DateTime,Open,High,Low,Close,Volume
2007-03-07,3.8378,3.8828,3.8117,3.8367,5859000
2007-03-08,3.8667,3.9139,3.8539,3.8778,8449200
2007-03-09,3.8944,3.9011,3.8167,3.845,6031800
2007-03-12,3.8472,3.9183,3.8461,3.9122,3420000
2007-03-13,3.9161,3.93,3.85,3.8639,7610400
2007-03-14,3.8511,3.9111,3.7778,3.8422,6235200
2007-03-15,3.8678,3.93,3.8594,3.9139,6208200
2007-03-16,3.9133,3.9139,3.8178,3.8839,5772600
2007-03-19,3.9044,3.9672,3.8906,3.9517,5367600
2007-03-20,3.9656,4.0344,3.945,4.0333,3922200
2007-03-21,4.0367,4.0722,3.9606,4.0417,4338000
2007-03-22,4.0539,4.0861,3.9728,4.0839,5187600
2007-03-23,4.0694,4.0744,4.0228,4.0494,4725000
2007-03-26,4.05,4.0917,4.0361,4.0478,6274800
2007-03-27,4.0411,4.0411,3.955,3.9706,8614800
2007-03-28,3.9494,4.0133,3.8772,3.9178,4374000
2007-03-29,3.9222,3.9556,3.8689,3.9278,3720600
2007-03-30,3.915,3.9806,3.8889,3.9456,3128400
2007-04-02,3.9989,4.0,3.88,3.8883,6696000
2007-04-03,3.9161,3.9344,3.8706,3.9122,8488800
2007-04-04,3.9044,3.9806,3.9,3.9617,5421600
2007-04-05,3.9611,3.9656,3.8972,3.9178,2856600
2007-04-09,3.9222,3.9517,3.8711,3.8917,3607200
2007-04-10,3.8689,3.8967,3.865,3.8828,3400200
2007-04-11,3.875,3.8967,3.7944,3.8406,5320800
2007-04-12,3.8333,3.9567,3.7922,3.9517,7257600
2007-04-13,3.9633,3.9906,3.9122,3.9778,5797800
2007-04-16,4.0017,4.0667,3.9778,4.0261,5029200
2007-04-17,4.0278,4.0967,3.9861,4.0622,5902200
2007-04-18,4.0383,4.0972,4.0011,4.015,4766400
2007-04-19,4.0233,4.0472,3.9744,4.0083,3637800
2007-04-20,4.0506,4.0967,4.0022,4.0817,4730400
2007-04-23,4.0672,4.24,4.0611,4.1494,10074600
2007-04-24,4.1656,4.1656,3.9222,3.9594,12394800
2007-04-25,3.9506,4.0,3.9189,3.9722,6384600
2007-04-26,3.9706,4.0833,3.945,4.0433,10450800
2007-04-27,3.9544,4.3189,3.9544,4.2667,15708600
2007-04-30,4.2789,4.4139,4.2,4.2072,13710600
2007-05-01,4.2361,4.25,4.08,4.2456,8046000
2007-05-02,4.2394,4.3972,4.23,4.3889,8362800
2007-05-03,4.3878,4.3972,4.2711,4.3583,7246800
2007-05-04,4.3483,4.5189,4.3472,4.4994,7857000
2007-05-07,4.5139,4.5178,4.3917,4.4278,7128000
2007-05-08,4.4044,4.4544,4.3617,4.4417,4978800
2007-05-09,4.4139,4.5028,4.4,4.4556,4509000
2007-05-10,4.4256,4.4783,4.365,4.4189,5999400
2007-05-11,4.4494,4.5178,4.4344,4.4833,3322800
2007-05-14,4.4889,4.5117,4.41,4.4389,4968000
2007-05-15,4.43,4.4939,4.3767,4.4239,4703400
2007-05-16,4.4611,4.5394,4.3767,4.4389,5536800
2007-05-17,4.4389,4.545,4.4072,4.4694,3933000
2007-05-18,4.4722,4.5278,4.4378,4.5139,3544200
2007-05-21,4.5278,4.6583,4.5222,4.645,4343400
2007-05-22,4.6589,4.7411,4.6222,4.7228,5310000
2007-05-23,4.7117,4.7489,4.6111,4.675,3765600
2007-05-24,4.6511,4.7372,4.5667,4.5761,4534200
2007-05-25,4.5894,4.6794,4.5617,4.6144,2766600
2007-05-29,4.6383,4.7394,4.6233,4.7311,3749400
2007-05-30,4.7083,4.9056,4.6478,4.8261,8263800
2007-05-31,4.8333,4.9,4.8156,4.8828,5743800
2007-06-01,4.9061,4.9422,4.8789,4.9,3790800
2007-06-04,4.9333,4.9539,4.8489,4.9072,8022600
2007-06-05,4.9111,4.955,4.8672,4.9183,5049000
2007-06-06,4.9083,5.0639,4.8517,5.0006,8919000
2007-06-07,4.97,5.1422,4.97,5.0433,16468200
2007-06-08,5.0294,5.1911,4.92,5.1867,12738600
2007-06-11,5.1939,5.2733,5.12,5.1983,7511400
2007-06-12,5.1811,5.2639,5.0872,5.1389,8100000
2007-06-13,5.1756,5.2189,5.0761,5.1578,8312400
2007-06-14,5.1722,5.2433,5.1144,5.1333,8226000
2007-06-15,5.2083,5.225,5.1428,5.1967,6496200
2007-06-18,5.2356,5.3833,5.1983,5.3583,6931800
2007-06-19,5.3611,5.4344,5.2567,5.3861,5947200
2007-06-20,5.3917,5.4222,5.2433,5.255,5707800
2007-06-21,5.2589,5.3144,5.1533,5.2761,7263000
2007-06-22,5.2844,5.2917,5.1772,5.2172,9160200
2007-06-25,5.1944,5.2717,5.1467,5.21,6060600
2007-06-26,5.2272,5.3356,5.2,5.2911,6172200
2007-06-27,5.2772,5.4928,5.1828,5.4733,9424800
2007-06-28,5.485,5.6239,5.4178,5.5317,8960400
2007-06-29,5.6194,5.6872,5.5644,5.6056,7552800
2007-07-02,5.6211,5.6544,5.5933,5.6083,7423200
2007-07-03,5.6111,5.6111,5.54,5.5461,3501000
2007-07-05,5.5711,5.6517,5.5017,5.6472,6863400
2007-07-06,5.6444,5.785,5.6233,5.7744,5027400
2007-07-09,5.7783,5.8244,5.7222,5.7628,6103800
2007-07-10,5.7317,5.8961,5.6928,5.8261,7848000
2007-07-11,5.8094,5.8389,5.4539,5.4811,15442200
2007-07-12,5.4839,5.7056,5.4839,5.6928,10738800
2007-07-13,5.6994,5.7267,5.5517,5.6461,6098400
2007-07-16,5.6406,5.6556,5.5289,5.5722,6298200
2007-07-17,5.5889,5.7844,5.5572,5.735,5637600
2007-07-18,5.7022,5.7422,5.6233,5.7311,4532400
2007-07-19,5.755,5.91,5.755,5.89,6057000
2007-07-20,5.8772,5.8967,5.7111,5.8372,7826400
2007-07-23,5.8533,5.9761,5.8417,5.8889,7212600
2007-07-24,5.8778,5.9078,5.6211,5.6461,7356600
2007-07-25,5.6667,5.6817,5.3667,5.5128,13753800
2007-07-26,5.4222,5.4356,5.0889,5.2539,19114200
2007-07-27,5.5556,6.105,5.5556,5.9878,29577600
2007-07-30,6.0167,6.1672,5.7778,5.9572,13829400
2007-07-31,6.1372,6.1417,5.7222,5.7278,11932200
2007-08-01,5.7267,5.8333,5.5561,5.8267,10720800
2007-08-02,5.7306,5.8589,5.6967,5.8544,7115400
2007-08-03,5.8589,5.9417,5.5556,5.5628,8508600
2007-08-06,5.6467,5.9633,5.5256,5.9317,14545800
2007-08-07,5.9267,6.2194,5.8444,6.1733,13777200
2007-08-08,6.2289,6.3056,6.0378,6.1778,13492800
2007-08-09,6.0661,6.1083,5.28,5.5189,27921600
2007-08-10,5.3156,5.3967,5.0611,5.2806,22563000
2007-08-13,5.495,5.6806,5.4,5.4761,16952400
2007-08-14,5.4522,5.58,5.07,5.1056,15433200
2007-08-15,5.0556,5.1367,4.8611,4.88,15660000
2007-08-16,4.8289,4.9783,4.6394,4.9617,14734800
2007-08-17,5.1156,5.3317,4.8333,4.9628,13348800
2007-08-20,5.0117,5.1639,4.97,5.1183,6026400
2007-08-21,5.1561,5.395,5.1561,5.1706,8701200
2007-08-22,5.2411,5.3628,5.1683,5.3506,9334800
2007-08-23,5.3933,5.44,5.1128,5.1439,6883200
2007-08-24,5.1178,5.3522,5.0811,5.3483,8217000
2007-08-27,5.3528,5.3683,5.2128,5.2344,4132800
2007-08-28,5.1683,5.2222,5.0,5.0044,6060600
2007-08-29,5.065,5.2006,5.0206,5.18,6283800
2007-08-30,5.12,5.1772,5.05,5.085,6935400
2007-08-31,5.1656,5.3022,5.0872,5.2328,6692400
2007-09-04,5.2672,5.2844,5.1,5.2472,5652000
2007-09-05,5.2117,5.3206,5.1133,5.285,10546200
2007-09-06,5.3128,5.3839,5.1461,5.2611,4926600
2007-09-07,5.1522,5.2389,5.0483,5.0778,5842800
2007-09-10,5.12,5.1422,4.9861,5.0606,7660800
2007-09-11,5.0972,5.2711,4.9589,5.2544,9554400
2007-09-12,5.2556,5.3578,5.1311,5.2494,5841000
2007-09-13,5.2617,5.3611,5.1233,5.2628,5981400
2007-09-14,5.1961,5.3322,5.1561,5.2678,3902400
2007-09-17,5.2633,5.4278,5.19,5.3728,7934400
2007-09-18,5.4011,5.8083,5.3739,5.8067,11367000
2007-09-19,5.8139,6.0483,5.6094,5.7278,8303400
2007-09-20,5.7317,5.8217,5.6228,5.805,7457400
2007-09-21,5.8556,6.1283,5.8367,6.025,14002200
2007-09-24,6.055,6.1778,5.9839,6.1033,7232400
2007-09-25,6.0422,6.0933,5.9239,6.0511,7268400
2007-09-26,6.0494,6.0761,5.8622,5.9483,7007400
2007-09-27,5.9972,6.1667,5.9333,6.1044,7138800
2007-09-28,6.0872,6.2594,6.0667,6.1,5623200
2007-10-01,6.1683,6.3044,5.9456,6.2889,10359000
2007-10-02,6.3333,6.4711,6.2572,6.4133,7414200
2007-10-03,6.3528,6.3833,6.1583,6.2189,5497200
2007-10-04,6.25,6.3333,6.14,6.3211,3702600
2007-10-05,6.405,6.4706,6.3361,6.3789,2950200
2007-10-08,6.3839,6.4372,6.2661,6.3722,2998800
2007-10-09,6.3967,6.475,6.1789,6.2633,6370200
2007-10-10,6.2456,6.3622,6.1622,6.305,4059000
2007-10-11,6.3333,6.3606,6.0433,6.1339,6339600
2007-10-12,6.1528,6.2356,6.0894,6.1478,5130000
2007-10-15,6.1778,6.3861,6.1483,6.1661,4896000
2007-10-16,6.1561,6.1594,6.0194,6.0333,4671000
2007-10-17,6.1133,6.2061,6.0333,6.0694,4627800
2007-10-18,6.0328,6.2172,5.875,6.1972,9842400
2007-10-19,6.1867,6.2406,6.0006,6.0006,7936200
2007-10-22,5.9544,6.6456,5.8789,6.5811,16515000
2007-10-23,6.6233,6.705,6.3289,6.4739,9214200
2007-10-24,6.4444,6.5994,6.2622,6.4478,12137400
2007-10-25,6.4444,6.6217,6.2689,6.2828,13809600
2007-10-26,7.2906,8.0417,7.2906,8.0111,33838200
2007-10-29,8.1106,8.205,7.8056,8.1,13599000
2007-10-30,8.0539,8.1467,7.8367,7.8517,8881200
2007-10-31,7.9417,7.9789,7.6283,7.7661,11077200
2007-11-01,7.6139,7.7911,7.31,7.3639,9801000
2007-11-02,7.4817,7.6078,7.2361,7.5633,8262000
2007-11-05,7.475,7.6861,7.3672,7.6178,6267600
2007-11-06,7.6172,7.8056,7.3928,7.7528,6442200
2007-11-07,7.6372,7.8289,7.4244,7.4406,7815600
2007-11-08,7.4717,7.5489,6.9556,7.4294,10245600
2007-11-09,7.2744,7.2744,6.8217,6.8922,12223800
2007-11-12,6.8211,6.9506,6.3517,6.3728,16104600
2007-11-13,6.5056,7.3694,6.5056,7.2461,19306800
2007-11-14,7.3467,7.5456,6.985,6.9928,10573200
2007-11-15,6.9244,7.1667,6.885,7.0583,6237000
2007-11-16,7.0761,7.2189,6.9278,7.1589,7174800
2007-11-19,7.1611,7.2206,6.6117,6.7122,7671600
2007-11-20,6.7833,7.0689,6.7267,6.8767,6764400
2007-11-21,6.7133,7.1494,6.6117,7.0039,6080400
2007-11-23,7.1117,7.4072,7.0889,7.3283,3697200
2007-11-26,7.4039,7.5411,7.2739,7.3967,6822000
2007-11-27,7.6128,8.2611,7.5917,7.9894,23041800
2007-11-28,8.055,8.3589,7.8667,8.1011,13869000
2007-11-29,8.0289,8.1744,7.8944,7.915,7381800
2007-11-30,8.11,8.3361,7.9578,8.0094,6256800
2007-12-03,8.1572,8.6106,8.0711,8.56,11660400
2007-12-04,8.4539,8.5567,8.2978,8.5094,8352000
2007-12-05,8.5406,8.735,8.3478,8.5267,9559800
2007-12-06,8.5928,8.8656,8.575,8.8644,11752200
2007-12-07,8.8806,8.9167,8.6478,8.715,7945200
2007-12-10,8.7778,8.8889,8.7372,8.8139,5218200
2007-12-11,8.9572,9.0133,8.4467,8.5556,8542800
2007-12-12,8.74,8.8333,8.3061,8.4972,7738200
2007-12-13,8.445,8.53,8.1944,8.5072,5763600
2007-12-14,8.3667,8.5783,8.2939,8.5311,4595400
2007-12-17,8.5733,8.9889,8.5644,8.765,10531800
2007-12-18,8.9706,8.9706,8.3761,8.6606,10150200
2007-12-19,8.6789,8.8033,8.5667,8.6861,3992400
2007-12-20,8.7683,8.8361,8.5444,8.8033,5250600
2007-12-21,8.9439,9.1389,8.8578,9.0944,8575200
2007-12-24,9.145,9.1667,8.9456,9.1528,2260800
2007-12-26,9.0561,9.2128,9.0,9.1617,3119400
2007-12-27,9.11,9.25,9.0278,9.0556,5495400
2007-12-28,9.0833,9.2089,8.7778,8.8994,4467600
2007-12-31,8.8389,8.8389,8.6044,8.6144,4278600
2008-01-02,8.3606,8.5556,8.2039,8.5533,10544400
2008-01-03,8.5567,8.7239,8.2083,8.31,7936200
2008-01-04,8.16,8.1817,7.6872,7.8883,12247200
2008-01-07,7.8889,7.9428,7.2628,7.3817,17200800
2008-01-08,7.3344,7.5472,7.1889,7.3478,12587400
2008-01-09,7.3156,7.8694,7.1644,7.8456,14794200
2008-01-10,7.7178,8.2356,7.6878,8.1378,13887000
2008-01-11,8.0578,8.0672,7.2083,7.2089,18779400
2008-01-14,7.3611,7.7133,7.3611,7.6322,14801400
2008-01-15,7.4294,7.4906,6.9711,7.2144,14666400
2008-01-16,7.05,7.4017,6.8778,7.1039,17004600
2008-01-17,7.0028,7.2156,6.6267,6.6606,13509000
2008-01-18,6.7278,7.0467,6.6689,6.8194,17422200
2008-01-22,6.3533,7.2628,6.2861,7.1339,12668400
2008-01-23,6.8333,7.1433,6.1733,7.0389,32587200
2008-01-24,7.18,7.6556,7.0822,7.3094,15327000
2008-01-25,7.2789,7.3144,6.5633,6.7,13906800
2008-01-28,6.6206,6.7017,6.2833,6.5767,10767600
2008-01-29,6.7444,6.8944,6.5511,6.6556,11543400
2008-01-30,6.5944,6.7728,6.45,6.5417,18041400
2008-01-31,6.39,6.8056,6.3361,6.7356,16718400
2008-02-01,6.6467,6.8783,6.5894,6.7833,8715600
2008-02-04,6.6044,6.9072,6.5994,6.6289,7633800
2008-02-05,6.4689,6.6278,6.2972,6.3361,14121000
2008-02-06,6.4133,6.5644,5.9922,6.0622,13687200
2008-02-07,6.0039,6.5533,5.9022,6.4628,15915600
2008-02-08,6.4217,6.6556,6.2667,6.3589,10054800
2008-02-11,6.3339,6.5,6.2228,6.3678,7723800
2008-02-12,6.39,6.7878,6.3306,6.4433,12036600
2008-02-13,6.5083,6.8044,6.4589,6.7472,8681400
2008-02-14,6.8328,6.8328,6.3661,6.4056,8472600
2008-02-15,6.3506,6.4211,6.1317,6.3544,9059400
2008-02-19,6.6,6.7222,6.5783,6.6194,12974400
2008-02-20,6.5089,6.9189,6.4811,6.8889,11120400
2008-02-21,6.9517,7.1011,6.7239,6.775,9405000
2008-02-22,6.8333,6.8811,6.5261,6.7156,9507600
2008-02-25,6.7333,6.9233,6.5844,6.8611,7857000
2008-02-26,6.8406,7.2206,6.7878,7.1039,10753200
2008-02-27,6.9733,7.2222,6.96,7.0667,11610000
2008-02-28,7.1211,7.1639,6.9733,7.0256,19206000
2008-02-29,6.5456,6.7672,6.0722,6.1467,85503600
2008-03-03,6.0556,6.1333,5.7256,5.8694,27743400
2008-03-04,5.8767,6.0172,5.6406,5.9167,24116400
2008-03-05,5.9578,5.9911,5.7772,5.8461,15066000
2008-03-06,5.78,5.8228,5.5472,5.5556,15831000
2008-03-07,5.3956,5.6444,5.3344,5.5294,25219800
2008-03-10,5.4539,5.4767,5.0833,5.0833,16842600
2008-03-11,5.2711,5.4217,4.9933,5.4078,26071200
2008-03-12,5.4044,5.6278,5.2894,5.4639,17569800
2008-03-13,5.3744,5.8594,5.255,5.7917,19051200
2008-03-14,5.9972,5.9972,5.5272,5.7183,14805000
2008-03-17,5.5456,5.6133,5.3617,5.4006,15642000
2008-03-18,5.605,5.8594,5.5856,5.8461,17026200
2008-03-19,5.8328,6.0389,5.5556,5.5561,12949200
2008-03-20,5.6678,5.9056,5.5839,5.8828,15483600
2008-03-24,5.8944,6.2944,5.8911,6.1517,14619600
2008-03-25,6.2006,6.2611,5.9872,6.1533,13267800
2008-03-26,6.0628,6.1417,5.9867,6.0167,10168200
2008-03-27,6.0456,6.1111,5.8567,5.8833,7527600
2008-03-28,5.8478,5.9139,5.74,5.81,8434800
2008-03-31,5.7589,6.0139,5.7339,5.99,11638800
2008-04-01,6.1567,6.2878,6.0617,6.2011,11455200
2008-04-02,6.2222,6.3611,6.0844,6.2978,11206800
2008-04-03,6.2222,6.4444,6.1483,6.28,9599400
2008-04-04,6.3472,6.4733,6.1228,6.3561,7846200
2008-04-07,6.4433,6.5794,6.3522,6.3756,8861400
2008-04-08,6.3472,6.4217,6.2233,6.305,11568600
2008-04-09,6.3017,6.4156,6.1183,6.1772,9095400
2008-04-10,6.1511,6.3794,6.0272,6.3039,7696800
2008-04-11,6.2167,6.3889,6.0744,6.1356,7896600
2008-04-14,6.15,6.3022,6.0678,6.1911,3803400
2008-04-15,6.0122,6.1567,5.8406,5.9328,18934200
2008-04-16,6.025,6.4256,5.9928,6.4144,14248800
2008-04-17,6.2722,6.8461,6.2628,6.7561,19677600
2008-04-18,6.8333,7.0867,6.8278,7.0267,17010000
2008-04-21,7.0439,7.2061,6.6933,6.7883,14841000
2008-04-22,6.7222,6.7833,6.395,6.5083,16651800
2008-04-23,6.5528,6.6278,6.3694,6.4467,14077800
2008-04-24,6.4444,6.7056,6.3089,6.525,23418000
2008-04-25,7.4961,7.9389,7.3439,7.9311,43963200
2008-04-28,7.9378,8.1444,7.7733,7.8,20145600
2008-04-29,7.8,7.975,7.7278,7.79,8368200
2008-04-30,7.8889,7.8889,7.5928,7.6706,10067400
2008-05-01,7.6528,7.9906,7.6,7.9728,8877600
2008-05-02,8.0528,8.0917,7.8339,7.9111,6411600
2008-05-05,7.7633,7.9917,7.7383,7.7694,5274000
2008-05-06,7.7539,7.9667,7.64,7.9256,5851800
2008-05-07,7.9028,7.9444,7.6239,7.6467,6649200
2008-05-08,7.6411,7.7083,7.4183,7.5789,7237800
2008-05-09,7.5511,7.6067,7.4161,7.5028,6616800
2008-05-12,7.5944,7.8817,7.5244,7.8333,7250400
2008-05-13,7.9094,8.0044,7.7406,7.8956,6379200
2008-05-14,7.9389,8.1278,7.7528,7.78,7095600
2008-05-15,7.8044,7.8683,7.6878,7.8433,4476600
2008-05-16,7.9267,7.9267,7.6667,7.8211,3805200
2008-05-19,7.7933,7.9367,7.6589,7.6878,2689200
2008-05-20,7.6872,7.8328,7.53,7.6061,4053600
2008-05-21,7.6489,7.6994,7.2389,7.2811,8008200
2008-05-22,7.2778,7.5022,7.2778,7.3789,6766200
2008-05-23,7.3406,7.3406,7.1244,7.2744,5794200
2008-05-27,7.2672,7.5611,7.2661,7.4661,5344200
2008-05-28,7.5122,7.7228,7.4217,7.7106,5554800
2008-05-29,7.7061,7.9183,7.6156,7.6656,7284600
2008-05-30,7.6667,7.7122,7.5361,7.5956,4141800
2008-06-02,7.5789,7.59,7.2917,7.4006,4354200
2008-06-03,7.4444,7.7772,7.4244,7.605,10459800
2008-06-04,7.5556,7.5867,7.3472,7.5428,6562800
2008-06-05,7.4867,7.6267,7.4006,7.4322,6530400
2008-06-06,7.355,7.4061,7.1261,7.1339,7176600
2008-06-09,7.1572,7.185,7.0,7.0694,6804000
2008-06-10,7.02,7.1311,6.9022,7.0956,5907600
2008-06-11,7.0706,7.2578,6.8128,6.8178,8060400
2008-06-12,6.8606,7.1128,6.7428,6.8339,5866200
2008-06-13,6.8994,7.155,6.8744,7.155,7268400
2008-06-16,7.1572,7.5744,7.1472,7.4583,10837800
2008-06-17,7.5228,7.5717,7.4211,7.4811,6066000
2008-06-18,7.4861,7.625,7.3861,7.4706,6624000
2008-06-19,7.4661,7.6056,7.3511,7.5861,5353200
2008-06-20,7.4928,7.7589,7.4789,7.7528,11133000
2008-06-23,7.8333,8.0517,7.7722,7.8728,9522000
2008-06-24,7.7844,7.9039,7.6228,7.6967,6870600
2008-06-25,7.8883,8.0389,7.7444,7.8872,15046200
2008-06-26,7.805,7.8294,7.5561,7.6433,8791200
2008-06-27,7.5956,7.7194,7.3944,7.6528,13244400
2008-06-30,7.7283,7.8722,7.6722,7.7333,10159200
2008-07-01,7.5333,7.7117,7.2417,7.6422,11518200
2008-07-02,7.7433,7.7683,7.2822,7.3022,8247600
2008-07-03,7.2906,7.4678,7.0717,7.2833,4944600
2008-07-07,7.4122,7.4433,7.005,7.1322,10483200
2008-07-08,7.0922,7.3761,6.9506,7.3478,12423600
2008-07-09,7.3333,7.3333,7.1072,7.1228,6235200
2008-07-10,7.0589,7.1533,6.785,6.85,11725200
2008-07-11,6.7789,7.0433,6.0589,6.2694,30688200
2008-07-14,6.4972,6.5,5.9389,6.1944,18417600
2008-07-15,6.1078,6.2544,5.8856,6.0872,11431800
2008-07-16,6.1567,6.6256,6.1072,6.5972,17287200
2008-07-17,6.6339,6.8889,6.3606,6.6917,16221600
2008-07-18,6.6917,6.7389,6.2794,6.3278,9937800
2008-07-21,6.3639,6.4828,6.1844,6.3694,8312400
2008-07-22,6.2,6.8444,6.2,6.7278,11876400
2008-07-23,6.7161,7.125,6.5872,7.0189,18837000
2008-07-24,7.0233,7.1378,6.6144,6.6417,9781200
2008-07-25,6.6211,6.7983,6.5,6.57,8537400
2008-07-28,6.5639,6.5667,6.3333,6.3433,10132200
2008-07-29,6.3433,6.6433,6.2778,6.5528,9675000
2008-07-30,6.6317,6.6944,6.3006,6.37,10710000
2008-07-31,6.2472,6.3522,6.2228,6.2783,9828000
2008-08-01,6.1144,6.2189,5.8333,5.8567,17632800
2008-08-04,5.8333,6.0078,5.6667,5.9828,14355000
2008-08-05,6.0967,6.3783,6.0289,6.2956,15897600
2008-08-06,6.2778,6.2956,6.0006,6.2211,9572400
2008-08-07,5.9528,6.4444,5.9528,6.3978,39825000
2008-08-08,6.1572,6.7656,6.015,6.7561,36907200
2008-08-11,6.5994,7.0544,6.5994,6.8694,13066200
2008-08-12,6.8678,7.0889,6.6978,6.7444,9239400
2008-08-13,6.7222,6.925,6.6522,6.8667,8170200
2008-08-14,6.7833,7.0183,6.7006,6.9639,7090200
2008-08-15,7.0539,7.1083,6.8906,6.9506,9869400
2008-08-18,6.9544,6.9544,6.58,6.6711,10051200
2008-08-19,6.6122,6.6494,6.3944,6.47,10431000
2008-08-20,6.58,6.5917,6.3394,6.4089,6634800
2008-08-21,6.3344,6.5017,6.3344,6.4144,5562000
2008-08-22,6.4483,6.6233,6.3833,6.5311,6249600
2008-08-25,6.51,6.5117,6.1756,6.2139,10368000
2008-08-26,6.1672,6.1672,5.9611,6.0856,10429200
2008-08-27,6.075,6.1439,5.92,6.1044,9253800
2008-08-28,6.1856,6.3061,6.1011,6.2756,6674400
2008-08-29,6.2267,6.4167,6.2233,6.3161,9091800
2008-09-02,6.3794,6.5767,6.3617,6.4917,13705200
2008-09-03,6.4956,6.6322,6.3128,6.4289,8008200
2008-09-04,6.345,6.41,6.1089,6.2111,9010800
2008-09-05,6.13,6.2961,6.0094,6.2167,8184600
2008-09-08,6.4161,6.4722,6.0361,6.2744,9846000
2008-09-09,6.2522,6.3889,6.0789,6.1033,15741000
2008-09-10,6.1667,6.3972,6.01,6.3261,10935000
2008-09-11,6.1672,6.3611,6.1167,6.3422,10269000
2008-09-12,6.2406,6.3117,6.1339,6.2706,6454800
2008-09-15,6.0839,6.4283,6.0128,6.1883,10081800
2008-09-16,6.0861,6.5278,6.0517,6.4483,11415600
2008-09-17,6.2983,6.3744,5.6533,5.7222,18988200
2008-09-18,5.7317,5.9806,5.5061,5.8928,15849000
2008-09-19,6.3811,6.775,6.1933,6.5122,21605400
2008-09-22,6.4322,6.4867,6.1394,6.1928,8136000
2008-09-23,6.2822,6.3511,5.9472,6.0422,10305000
2008-09-24,6.0444,6.1928,5.795,5.8478,7475400
2008-09-25,5.8828,6.165,5.85,6.0672,7506000
2008-09-26,5.895,6.1178,5.7778,6.0761,4593600
2008-09-29,5.9028,5.9428,5.3611,5.5156,11286000
2008-09-30,5.5717,5.8256,5.4867,5.7822,7768800
2008-10-01,5.5467,5.7767,5.5,5.7044,6057000
2008-10-02,5.6467,5.6989,5.2144,5.3067,8490600
2008-10-03,5.3717,5.4906,4.9172,4.95,13770000
2008-10-06,4.6389,5.0,4.4583,4.9722,19584000
2008-10-07,5.0106,5.1289,4.5828,4.585,8476200
2008-10-08,4.4211,4.7083,4.135,4.345,22302000
2008-10-09,4.3289,4.5556,4.2222,4.2756,19661400
2008-10-10,4.28,5.5556,4.2778,5.2528,41270400
2008-10-13,5.5,5.7667,5.2533,5.4133,17848800
2008-10-14,5.5006,5.6111,5.0244,5.055,14340600
2008-10-15,4.9267,5.1217,4.7711,4.7856,18030600
2008-10-16,4.8333,5.3739,4.5639,5.2856,15526800
2008-10-17,5.0467,5.5339,4.945,5.2511,11197800
2008-10-20,5.3622,5.5211,5.0556,5.2572,8730000
2008-10-21,5.2139,5.4856,5.1528,5.1794,10648800
2008-10-22,5.1122,5.1439,4.5211,4.6489,14855400
2008-10-23,4.6417,4.7778,4.1483,4.3583,21310200
2008-10-24,3.6667,4.2778,3.6522,4.0967,20412000
2008-10-27,4.0367,4.4422,3.9678,4.1189,17330400
2008-10-28,4.2778,4.2983,3.7011,3.9906,24217200
2008-10-29,4.0517,4.2183,3.9344,4.0428,20003400
2008-10-30,4.1772,4.3117,4.0206,4.3117,15361200
2008-10-31,4.2794,4.8489,4.2194,4.7144,14857200
2008-11-03,4.7056,4.7972,4.4178,4.4806,11781000
2008-11-04,4.7144,4.7961,4.5161,4.6689,10566000
2008-11-05,4.6122,4.7289,4.405,4.4478,9669600
2008-11-06,4.38,4.4622,4.1494,4.2189,10398600
2008-11-07,4.2767,4.3883,3.9117,4.0189,9550800
2008-11-10,4.6622,4.6622,3.7994,3.8672,10449000
2008-11-11,3.8161,3.8672,3.6394,3.7767,11642400
2008-11-12,3.6711,3.7178,3.4678,3.4761,11876400
2008-11-13,3.4933,3.6072,3.0839,3.5644,22719600
2008-11-14,3.4944,3.6172,3.3133,3.3722,13712400
2008-11-17,3.3389,3.4194,3.2,3.2044,9527400
2008-11-18,3.1911,3.2061,2.6133,2.7822,35296200
2008-11-19,2.7778,2.9089,2.6678,2.6833,24154200
2008-11-20,2.6328,2.9933,2.5706,2.6806,23830200
2008-11-21,2.7394,3.0428,2.6578,3.0,21870000
2008-11-24,3.0489,3.35,3.0111,3.1261,17227800
2008-11-25,3.215,3.2533,2.99,3.16,13847400
2008-11-26,3.0594,3.53,3.0294,3.4389,12933000
2008-11-28,3.3472,3.4094,3.2489,3.3133,4437000
2008-12-01,3.2761,3.2883,2.8956,2.9083,15553800
2008-12-02,2.9589,3.1539,2.8561,3.1039,12794400
2008-12-03,3.0072,3.265,2.9489,3.2433,11165400
2008-12-04,3.1856,3.6806,2.9456,3.4833,23297400
2008-12-05,3.4017,3.8328,3.34,3.8278,14871600
2008-12-08,3.9428,4.3872,3.9333,4.3456,19384200
2008-12-09,4.2783,4.4883,4.0072,4.0228,15973200
2008-12-10,4.1011,4.1889,3.9094,4.0183,15282000
2008-12-11,3.9456,3.9817,3.5439,3.6011,18464400
2008-12-12,3.4878,3.73,3.3972,3.69,11131200
2008-12-15,3.7167,3.855,3.3744,3.4539,10717200
2008-12-16,3.5333,3.7483,3.4217,3.7289,14153400
2008-12-17,3.6556,3.9789,3.5944,3.9228,12549600
2008-12-18,4.0711,4.1089,3.8728,4.0711,14970600
2008-12-19,4.1883,4.2544,4.0628,4.2222,14437800
2008-12-22,4.1844,4.2361,4.0478,4.2172,11277000
2008-12-23,4.2128,4.3156,4.1367,4.2156,9471600
2008-12-24,4.2228,4.2478,4.0878,4.2017,4141800
