DateTime,Open,High,Low,Close,Volume
2017-01-20,63686044800000.0,69909436800000.0,58603608000000.0,59848286400000.0,0
2017-01-23,57981268800000.0,67316356800000.0,55595635200000.0,63374875200000.0,0
2017-01-24,63582321600000.0,64930723200000.0,57047760000000.0,59433393600000.0,0
2017-01-25,59225947200000.0,64619553600000.0,58084992000000.0,60159456000000.0,0
2017-01-26,59122224000000.0,70013160000000.0,58188715200000.0,68975928000000.0,0
2017-01-27,66590294400000.0,71050392000000.0,58084992000000.0,61196688000000.0,0
2017-01-30,60470625600000.0,61817989968000.0,51446707200000.0,52587662400000.0,0
2017-01-31,51965323200000.0,61715304000000.0,51446707200000.0,54869572800000.0,0
2017-02-01,53728617600000.0,56875579488000.0,52380216000000.0,54454680000000.0,0
2017-02-02,52483939200000.0,59537116800000.0,52483939200000.0,56114251200000.0,0
2017-02-03,56840313600000.0,63893491200000.0,54973296000000.0,57566376000000.0,0
2017-02-06,56010528000000.0,56944036800000.0,53210001600000.0,56010528000000.0,0
2017-02-07,54973296000000.0,65138169600000.0,54973296000000.0,59433393600000.0,0
2017-02-08,57151483200000.0,62648812800000.0,57151483200000.0,59329670400000.0,0
2017-02-09,57566376000000.0,59329670400000.0,54973296000000.0,57981268800000.0,0
2017-02-10,56529144000000.0,57810125520000.0,55803081600000.0,56425420800000.0,0
2017-02-13,55595635200000.0,56944036800000.0,53936064000000.0,54558403200000.0,0
2017-02-14,53210001600000.0,54454680000000.0,49268520000000.0,51446707200000.0,0
2017-02-15,50202028800000.0,52483939200000.0,49579689600000.0,51757876800000.0,0
2017-02-16,51342984000000.0,53417448000000.0,50305752000000.0,51135537600000.0,0
2017-02-17,50824368000000.0,53002555200000.0,47712672000000.0,52587662400000.0,0
2017-02-21,52483939200000.0,52746358896000.0,50409475200000.0,50928091200000.0,0
2017-02-22,50616921600000.0,50772506400000.0,47712672000000.0,48335011200000.0,0
2017-02-23,48335011200000.0,49019584320000.0,46675440000000.0,46882886400000.0,0
2017-02-24,46675440000000.0,51757876800000.0,46675440000000.0,47505225600000.0,0
2017-02-27,47608948800000.0,50720644800000.0,46675440000000.0,47712672000000.0,0
2017-02-28,47712672000000.0,48645143568000.0,45275176800000.0,46260547200000.0,0
2017-03-01,47194056000000.0,47920118400000.0,44082360000000.0,44912145600000.0,0
2017-03-02,46675440000000.0,46675440000000.0,37444075200000.0,41489280000000.0,0
2017-03-03,40244601600000.0,42941404800000.0,40244601600000.0,42526512000000.0,0
2017-03-06,41696726400000.0,41696726400000.0,39725985600000.0,41385556800000.0,0
2017-03-07,40244601600000.0,43563744000000.0,37755244800000.0,39518539200000.0,0
2017-03-08,39414816000000.0,42525474768000.0,38377584000000.0,39311092800000.0,0
2017-03-09,38688753600000.0,41074387200000.0,36303120000000.0,39933432000000.0,0
2017-03-10,39933432000000.0,43045128000000.0,36821736000000.0,39311092800000.0,0
2017-03-13,38792476800000.0,40234229280000.0,36718012800000.0,38481307200000.0,0
2017-03-14,37444075200000.0,40130506080000.0,36610140672000.0,36718012800000.0,0
2017-03-15,37132905600000.0,39207369600000.0,36199396800000.0,36821736000000.0,0
2017-03-16,37029182400000.0,38470934880000.0,34228656000000.0,34332379200000.0,0
2017-03-17,34643548800000.0,35421472800000.0,32496478560000.0,32983977600000.0,0
2017-03-20,32880254400000.0,34227618768000.0,28938772800000.0,29353665600000.0,0
2017-03-21,29042496000000.0,29042496000000.0,20952086400000.0,21263256000000.0,0
2017-03-22,21470702400000.0,24374952000000.0,21366979200000.0,23130273600000.0,0
2017-03-23,31428129600000.0,33294109968000.0,21885595200000.0,22611657600000.0,0
2017-03-24,21885595200000.0,22300488000000.0,20070439200000.0,20329747200000.0,0
2017-03-27,20226024000000.0,20329747200000.0,17114328000000.0,18047836800000.0,0
2017-03-28,19188792000000.0,24686121600000.0,17321774400000.0,23960059200000.0,0
2017-03-29,20433470400000.0,21054772368000.0,18670176000000.0,18981345600000.0,0
2017-03-30,19085068800000.0,19292515200000.0,18151560000000.0,18566452800000.0,0
2017-03-31,18255283200000.0,19085068800000.0,18255283200000.0,18877622400000.0,0
2017-04-03,18670176000000.0,18670176000000.0,17425497600000.0,17944113600000.0,0
2017-04-04,17632944000000.0,18981345600000.0,17321774400000.0,17840390400000.0,0
2017-04-05,18151560000000.0,22093041600000.0,17425497600000.0,18773899200000.0,0
2017-04-06,19707408000000.0,23337720000000.0,19499961600000.0,21159532800000.0,0
2017-04-07,20226024000000.0,21781872000000.0,18255283200000.0,18566452800000.0,0
2017-04-10,19085068800000.0,20122300800000.0,17945150832000.0,18670176000000.0,0
2017-04-11,18981345600000.0,19913817168000.0,17944113600000.0,18110070720000.0,0
2017-04-12,18566452800000.0,18566452800000.0,17114328000000.0,17218051200000.0,0
2017-04-13,17218051200000.0,17632944000000.0,16803158400000.0,17010604800000.0,0
2017-04-17,17010604800000.0,17944113600000.0,16956668736000.0,17010604800000.0,0
2017-04-18,16906881600000.0,16906881600000.0,13484016000000.0,14002632000000.0,0
2017-04-19,10372320000000.0,10579766400000.0,9335088000000.0,9438811200000.0,0
2017-04-20,9645220368000.0,9645220368000.0,8816472000000.0,9231364800000.0,0
2017-04-21,9853704000000.0,9957427200000.0,9386949600000.0,9542534400000.0,0
2017-04-24,9646257600000.0,9646257600000.0,8816472000000.0,9241737120000.0,0
2017-04-25,9386949600000.0,9386949600000.0,7468070400000.0,8505302400000.0,0
2017-04-26,8505302400000.0,8505302400000.0,8297856000000.0,8339345280000.0,0
2017-04-27,8142271200000.0,8389132416000.0,7942085424000.0,8071739424000.0,0
2017-04-28,8090409600000.0,8277111360000.0,7779240000000.0,7779240000000.0,0
2017-05-01,7882963200000.0,7986686400000.0,7364347200000.0,7675516800000.0,0
2017-05-02,7571793600000.0,7793761248000.0,7364347200000.0,7485703344000.0,0
2017-05-03,7468070400000.0,7519932000000.0,6949454400000.0,7166235888000.0,0
2017-05-04,7260624000000.0,9127641600000.0,7165198656000.0,8192058336000.0,0
2017-05-05,8401579200000.0,9023918400000.0,7468070400000.0,7666181712000.0,0
2017-05-08,7882963200000.0,7882963200000.0,7260624000000.0,7623655200000.0,0
2017-05-09,8090409600000.0,8090409600000.0,7053177600000.0,7229507040000.0,0
2017-05-10,7260624000000.0,7465995936000.0,6486848928000.0,6949454400000.0,0
2017-05-11,6845731200000.0,8505302400000.0,6603018912000.0,7863255792000.0,0
2017-05-12,8080037280000.0,8297856000000.0,7415171568000.0,7571793600000.0,0
2017-05-15,7571793600000.0,7779240000000.0,7155863568000.0,7467033168000.0,0
2017-05-16,7468070400000.0,7674479568000.0,6536636064000.0,7156900800000.0,0
2017-05-17,6949454400000.0,7156900800000.0,6556343472000.0,6742008000000.0,0
2017-05-18,6638284800000.0,6845731200000.0,6223392000000.0,6431875632000.0,0
2017-05-19,6430838400000.0,7260624000000.0,6410093760000.0,6707779344000.0,0
2017-05-22,6742008000000.0,7053177600000.0,6430838400000.0,6517965888000.0,0
2017-05-23,6638284800000.0,6638284800000.0,6327115200000.0,6357194928000.0,0
2017-05-24,6430838400000.0,6948417168000.0,6327115200000.0,6828098256000.0,0
2017-05-25,6949454400000.0,6949454400000.0,6223392000000.0,6353046000000.0,0
2017-05-26,6327115200000.0,6482700000000.0,6229615392000.0,6262806816000.0,0
2017-05-30,6223392000000.0,6361343856000.0,5498366832000.0,5808499200000.0,0
2017-05-31,5808499200000.0,6430838400000.0,5335521408000.0,6016982832000.0,0
2017-06-01,5912222400000.0,6166344240000.0,5497329600000.0,5912222400000.0,0
2017-06-02,5704776000000.0,6327115200000.0,5703738768000.0,5912222400000.0,0
2017-06-05,6119668800000.0,6223392000000.0,5912222400000.0,6119668800000.0,0
2017-06-06,6026317920000.0,7053177600000.0,6026317920000.0,6423577776000.0,0
2017-06-07,6638284800000.0,6752380320000.0,6327115200000.0,6521077584000.0,0
2017-06-08,6638284800000.0,6949454400000.0,6430838400000.0,6949454400000.0,0
2017-06-09,7053177600000.0,7250251680000.0,6742008000000.0,7031395728000.0,0
2017-06-12,7053177600000.0,7053177600000.0,5912222400000.0,6327115200000.0,0
2017-06-13,6328152432000.0,6627912480000.0,6225466464000.0,6330226896000.0,0
2017-06-14,6327115200000.0,6638284800000.0,6223392000000.0,6327115200000.0,0
2017-06-15,6327115200000.0,6327115200000.0,5912222400000.0,6015945600000.0,0
2017-06-16,6067807200000.0,6327115200000.0,5916371328000.0,6090626304000.0,0
2017-06-19,6130041120000.0,6316742880000.0,5912222400000.0,5919483024000.0,0
2017-06-20,6015945600000.0,6119668800000.0,5912222400000.0,6016982832000.0,0
2017-06-21,6119668800000.0,6223392000000.0,5912222400000.0,5964084000000.0,0
2017-06-22,5964084000000.0,6223392000000.0,5958897840000.0,6015945600000.0,0
2017-06-23,6171530400000.0,6742008000000.0,5964084000000.0,6328152432000.0,0
2017-06-26,6328152432000.0,6742008000000.0,6223392000000.0,6534561600000.0,0
2017-06-27,6534561600000.0,7053177600000.0,6358232160000.0,6533524368000.0,0
2017-06-28,6358232160000.0,6534561600000.0,6358232160000.0,6456769200000.0,0
2017-06-29,8297856000000.0,11202105600000.0,7312485600000.0,11202105600000.0,0
2017-06-30,1592892000.0,2012724000.0,1247148000.0,1271844000.0,0
2017-11-15,229672800.0,1509543000.0,227203200.0,1018710000.0,0
2017-11-16,1150833600.0,1481760000.0,747054000.0,789654600.0,0
2017-11-20,526024800.0,623574000.0,497624400.0,501328800.0,0
2017-11-21,515529000.0,666174600.0,466137000.0,486511200.0,0
2017-11-22,296352000.0,302526000.0,262395000.0,268569000.0,0
2017-11-29,246960000.0,277830000.0,234612000.0,241403400.0,0
2017-11-30,264247200.0,298821600.0,243255600.0,251899200.0,0
2017-12-01,246960000.0,253134000.0,228438000.0,240786000.0,0
2017-12-04,248812200.0,267334200.0,241403400.0,251281800.0,0
2017-12-06,235229400.0,240786000.0,192628800.0,198802800.0,0
2017-12-07,191394000.0,200655000.0,177193800.0,190776600.0,0
2017-12-08,191394000.0,215472600.0,182750400.0,211768200.0,0
2017-12-11,238933800.0,259308000.0,225351000.0,234612000.0,0
2017-12-13,253751400.0,274743000.0,223498800.0,243255600.0,0
2018-01-08,217942200.0,275977800.0,217324800.0,256221000.0,0
2018-01-09,248812200.0,250047000.0,225351000.0,228438000.0,0
2018-01-19,228438000.0,267951600.0,223498800.0,240168600.0,0
2018-01-22,237081600.0,262395000.0,232759800.0,252516600.0,0
2018-01-26,240168600.0,258073200.0,231525000.0,251899200.0,0
2018-01-29,271656000.0,296352000.0,238316400.0,250664400.0,0
2018-03-06,209916000.0,246960000.0,208063800.0,216707400.0,0
2018-03-13,219177000.0,245725200.0,219177000.0,237699000.0,0
2018-03-15,270421200.0,290178000.0,251899200.0,264247200.0,0
2018-03-20,283386600.0,288325800.0,199420200.0,210533400.0,0
2018-04-05,213620400.0,219177000.0,175959000.0,180898200.0,0
2018-04-10,186454800.0,201889800.0,179663400.0,190776600.0,0
2018-04-12,196333200.0,204976800.0,183367800.0,203742000.0,0
2018-05-03,198802800.0,231525000.0,196950600.0,214237800.0,0
2018-05-04,216707400.0,231525000.0,201272400.0,222881400.0,0
2018-07-12,115453800.0,116071200.0,101871000.0,103105800.0,0
2018-07-23,94462200.0,117306000.0,91992600.0,100636200.0,0
2018-07-25,111132000.0,116071200.0,97549200.0,100018800.0,0
2018-08-07,95697000.0,101871000.0,80879400.0,83966400.0,0
2018-08-08,85818600.0,88288200.0,57418200.0,74088000.0,0
2018-08-23,68531400.0,82114200.0,67296600.0,77175000.0,0
2018-11-06,74088000.0,83349000.0,62974800.0,64827000.0,0
2018-11-08,66061800.0,79644600.0,65444400.0,69148800.0,0
2019-01-04,29943900.0,37485000.0,28135800.0,33957000.0,0
2019-01-07,35235900.0,35235900.0,29414700.0,33957000.0,0
2019-01-08,34001100.0,36603000.0,30870000.0,35280000.0,0
2019-01-09,35147700.0,40792500.0,33957000.0,39249000.0,0
2019-01-10,36867600.0,39204900.0,35280000.0,36867600.0,0
2019-01-11,36382500.0,40395600.0,35588700.0,38146500.0,0
2019-01-14,37926000.0,43085700.0,37485000.0,39998700.0,0
2019-01-15,41895000.0,61299000.0,41321700.0,49303800.0,0
2019-01-16,49833000.0,50715000.0,42159600.0,44100000.0,0
2019-02-19,48421800.0,59535000.0,44320500.0,52920000.0,0
2019-02-20,52920000.0,52920000.0,44541000.0,47936700.0,0
2019-03-07,34662600.0,47319300.0,34398000.0,34839000.0,0
2019-03-08,19845000.0,20065500.0,18654300.0,18963000.0,0
2019-03-11,20197800.0,20197800.0,18742500.0,19183500.0,0
2019-03-12,19624500.0,20241900.0,18830700.0,19139400.0,0
2019-03-13,19845000.0,20197800.0,18742500.0,19624500.0,0
2019-03-14,19624500.0,20109600.0,14641200.0,15390900.0,0
2019-03-15,15038100.0,16934400.0,13891500.0,15655500.0,0
2019-03-18,15876000.0,17816400.0,15876000.0,17287200.0,0
2019-03-19,17860500.0,18522000.0,16758000.0,17816400.0,0
2019-03-20,17640000.0,17640000.0,16361100.0,17022600.0,0
2019-03-21,16846200.0,17154900.0,16228800.0,16890300.0,0
2019-03-22,16890300.0,16934400.0,15876000.0,16008300.0,0
2019-03-25,15831900.0,16228800.0,15038100.0,15479100.0,0
2019-03-26,16317000.0,16713900.0,15523200.0,16405200.0,0
2019-03-27,17110800.0,19315800.0,16537500.0,18698400.0,0
2019-03-28,19315800.0,20903400.0,17243100.0,20021400.0,0
2019-03-29,19624500.0,19756800.0,17992800.0,18125100.0,0
2019-04-01,18301500.0,19404000.0,16537500.0,18698400.0,0
2019-04-02,18742500.0,21564900.0,17948700.0,20065500.0,0
2019-04-03,19889100.0,20859300.0,18963000.0,19359900.0,0
2019-04-04,19183500.0,19404000.0,18301500.0,18433800.0,0
2019-04-05,18742500.0,19404000.0,18213300.0,18830700.0,0
2019-04-08,19315800.0,20286000.0,18830700.0,19051200.0,0
2019-04-09,19448100.0,19933200.0,18389700.0,18610200.0,0
2019-04-10,18477900.0,18918900.0,18301500.0,18698400.0,0
2019-04-11,18301500.0,18610200.0,17728200.0,17860500.0,0
2019-04-12,18081000.0,18698400.0,16934400.0,18257400.0,0
2019-04-15,18036900.0,18477900.0,17684100.0,17948700.0,0
2019-04-16,18257400.0,18433800.0,17684100.0,18213300.0,0
2019-04-17,18169200.0,18169200.0,16625700.0,17022600.0,0
2019-04-18,16890300.0,17419500.0,15876000.0,16493400.0,0
2019-04-22,16317000.0,16978500.0,15170400.0,15346800.0,0
2019-04-23,15126300.0,15523200.0,14023800.0,15214500.0,0
2019-04-26,16052400.0,16669800.0,15787800.0,16228800.0,0
2019-05-01,15876000.0,17948700.0,15523200.0,16802100.0,0
2019-05-02,17199000.0,18522000.0,14994000.0,17507700.0,0
2019-05-03,17507700.0,18036900.0,16758000.0,17860500.0,0
2019-05-06,17640000.0,17948700.0,16537500.0,17904600.0,0
2019-05-07,16317000.0,17595900.0,15655500.0,16096500.0,0
2019-05-08,16449300.0,16802100.0,15214500.0,15523200.0,0
2019-05-09,15655500.0,16317000.0,14508900.0,16140600.0,0
2019-05-15,15214500.0,16317000.0,15214500.0,16228800.0,0
2019-05-16,16096500.0,16758000.0,15699600.0,16758000.0,0
2019-05-20,16361100.0,16405200.0,15082200.0,15523200.0,0
2019-05-22,15435000.0,15479100.0,14685300.0,15038100.0,0
2019-06-03,14200200.0,14685300.0,13230000.0,13671000.0,0
2019-06-07,13406400.0,13847400.0,12612600.0,13230000.0,0
2019-06-11,13626900.0,15082200.0,12833100.0,13671000.0,0
2019-06-13,14420700.0,15435000.0,12789000.0,13538700.0,0
2019-06-14,13494600.0,13979700.0,12921300.0,13494600.0,0
2019-06-26,13715100.0,13803300.0,12833100.0,13141800.0,0
2019-06-27,13141800.0,13141800.0,11333700.0,12789000.0,0
2019-06-28,12568500.0,13053600.0,12568500.0,12833100.0,0
2019-07-02,13141800.0,13185900.0,12392100.0,12568500.0,0
2019-07-09,12744900.0,12833100.0,12612600.0,12612600.0,0
2019-07-10,12789000.0,13626900.0,12612600.0,12965400.0,0
2019-07-11,12965400.0,13141800.0,12480300.0,12568500.0,0
2019-07-12,12612600.0,12612600.0,12127500.0,12127500.0,0
2019-07-16,12436200.0,12524400.0,11686500.0,12039300.0,0
2019-07-17,11995200.0,12171600.0,11598300.0,11730600.0,0
2019-07-18,11774700.0,12656700.0,11730600.0,11862900.0,0
2019-07-22,12127500.0,13185900.0,12127500.0,12789000.0,0
2019-07-23,12700800.0,13582800.0,12392100.0,12921300.0,0
2019-07-24,12921300.0,13582800.0,12568500.0,13141800.0,0
2019-07-26,12436200.0,12744900.0,12127500.0,12127500.0,0
2019-07-29,12039300.0,12568500.0,11466000.0,11995200.0,0
2019-07-31,12789000.0,13009500.0,12436200.0,12568500.0,0
2019-08-05,11862900.0,11907000.0,11025000.0,11113200.0,0
2019-08-06,11466000.0,11510100.0,9481500.0,10672200.0,0
2019-08-07,10936800.0,11025000.0,10187100.0,10980900.0,0
2019-08-08,10936800.0,11818800.0,10628100.0,11025000.0,0
2019-08-09,11245500.0,11642400.0,11025000.0,11333700.0,0
2019-08-12,11245500.0,11466000.0,10584000.0,10716300.0,0
2019-08-13,10584000.0,11245500.0,10363500.0,10892700.0,0
2019-08-14,10804500.0,11245500.0,10628100.0,11113200.0,0
2019-08-16,11069100.0,11157300.0,10672200.0,10760400.0,0
2019-08-21,10760400.0,11686500.0,10628100.0,11598300.0,0
2019-08-22,11818800.0,11951100.0,11289600.0,11421900.0,0
2019-08-29,11069100.0,12215700.0,11069100.0,11466000.0,0
2019-09-04,10848600.0,11554200.0,10848600.0,11069100.0,0
2019-09-09,11686500.0,11995200.0,11289600.0,11818800.0,0
2019-09-10,11774700.0,12877200.0,11466000.0,11907000.0,0
2019-09-11,11862900.0,12656700.0,11862900.0,12259800.0,0
2019-09-12,12348000.0,12656700.0,11774700.0,11951100.0,0
2019-09-13,12127500.0,12524400.0,11201400.0,11510100.0,0
2019-09-16,11377800.0,11377800.0,9040500.0,9657900.0,0
2019-09-17,10010700.0,10143000.0,9525600.0,9702000.0,0
2019-09-18,9613800.0,10010700.0,9216900.0,9834300.0,0
2019-09-19,9746100.0,10098900.0,9349200.0,9349200.0,0
2019-09-20,9349200.0,9966600.0,9084600.0,9393300.0,0
2019-09-23,9305100.0,9790200.0,8820000.0,9128700.0,0
2019-09-24,9305100.0,10143000.0,9305100.0,9922500.0,0
2019-09-25,9790200.0,10010700.0,8246700.0,8334900.0,0
2019-09-26,8511300.0,8511300.0,7320600.0,7717500.0,0
2019-09-27,7717500.0,7717500.0,6747300.0,7188300.0,0
2019-09-30,7144200.0,7144200.0,6526800.0,6615000.0,0
2019-10-01,7276500.0,7276500.0,6085800.0,6129900.0,0
2019-10-02,6482700.0,7144200.0,6129900.0,6394500.0,0
2019-10-03,6394500.0,6923700.0,6306300.0,6703200.0,0
2019-10-10,6438600.0,6967800.0,6174000.0,6438600.0,0
2019-10-14,6306300.0,6306300.0,5512500.0,5777100.0,0
2019-10-15,5865300.0,6350400.0,5777100.0,5997600.0,0
2019-10-16,6041700.0,7717500.0,6041700.0,7320600.0,0
2019-10-17,7276500.0,7276500.0,6482700.0,6526800.0,0
2019-10-18,6438600.0,6835500.0,6174000.0,6703200.0,0
2019-10-21,6703200.0,6967800.0,6174000.0,6262200.0,0
2019-10-23,5071500.0,5071500.0,4454100.0,4895100.0,0
2019-10-24,4939200.0,5027400.0,4498200.0,4542300.0,0
2019-10-25,4586400.0,4674600.0,3969000.0,4498200.0,0
2019-10-28,4410000.0,4410000.0,4013100.0,4101300.0,0
2019-10-29,4189500.0,4321800.0,4057200.0,4145400.0,0
2019-10-30,4233600.0,4233600.0,3880800.0,3969000.0,0
2019-10-31,4013100.0,4057200.0,3616200.0,4057200.0,0
2019-11-01,5512500.0,8379000.0,5247900.0,5644800.0,7
2019-11-04,4851000.0,4939200.0,4233600.0,4410000.0,1
2019-11-05,4145400.0,4277700.0,3792600.0,3792600.0,0
2019-11-06,3748500.0,3880800.0,3263400.0,3748500.0,0
2019-11-07,3748500.0,3748500.0,3351600.0,3528000.0,0
2019-11-08,3439800.0,3528000.0,2866500.0,3395700.0,0
2019-11-11,3439800.0,3439800.0,3175200.0,3219300.0,0
2019-11-12,3219300.0,3307500.0,2910600.0,3087000.0,0
2019-11-13,3042900.0,3219300.0,2910600.0,2910600.0,0
2019-11-14,2954700.0,2954700.0,2646000.0,2778300.0,0
2019-11-15,2866500.0,2910600.0,2778300.0,2866500.0,0
2019-11-18,2866500.0,2998800.0,2778300.0,2910600.0,0
2019-11-19,3042900.0,3042900.0,2866500.0,2910600.0,0
2019-11-20,2954700.0,3219300.0,2822400.0,3175200.0,0
2019-11-21,3131100.0,3307500.0,3087000.0,3263400.0,0
2019-11-22,3307500.0,3572100.0,3307500.0,3572100.0,0
2019-11-25,3528000.0,3528000.0,3307500.0,3483900.0,0
2019-11-26,3351600.0,3483900.0,3263400.0,3351600.0,0
2019-11-27,3395700.0,3616200.0,3351600.0,3572100.0,0
2019-11-29,3528000.0,4057200.0,3395700.0,3969000.0,0
2019-12-02,3969000.0,4189500.0,3616200.0,4189500.0,0
2019-12-03,4145400.0,4189500.0,3836700.0,4101300.0,0
2019-12-04,4101300.0,4101300.0,3880800.0,3924900.0,0
2019-12-05,3880800.0,3880800.0,3572100.0,3704400.0,0
2019-12-06,3528000.0,3704400.0,3219300.0,3263400.0,0
2019-12-09,3219300.0,3660300.0,3219300.0,3483900.0,0
2019-12-10,3483900.0,3528000.0,3175200.0,3263400.0,0
2019-12-11,3263400.0,3351600.0,3042900.0,3263400.0,0
2019-12-12,3263400.0,3528000.0,3219300.0,3528000.0,0
2019-12-13,3395700.0,3528000.0,3351600.0,3483900.0,0
2019-12-16,3528000.0,3528000.0,3307500.0,3351600.0,0
2019-12-17,3307500.0,3395700.0,2778300.0,3263400.0,0
2019-12-18,3131100.0,3263400.0,3087000.0,3263400.0,0
2019-12-19,3175200.0,3263400.0,3087000.0,3219300.0,0
2019-12-20,3175200.0,3219300.0,2866500.0,3087000.0,0
2019-12-23,3219300.0,3483900.0,3087000.0,3395700.0,0
2019-12-24,3439800.0,3748500.0,3307500.0,3572100.0,0
2019-12-26,3572100.0,3660300.0,3439800.0,3572100.0,0
2019-12-27,3572100.0,3880800.0,3483900.0,3704400.0,0
2019-12-30,3836700.0,3880800.0,3528000.0,3748500.0,0
2019-12-31,3616200.0,3880800.0,3616200.0,3792600.0,0
2020-01-02,3880800.0,4145400.0,3572100.0,3924900.0,0
2020-01-03,3924900.0,3924900.0,3748500.0,3836700.0,0
2020-01-06,3748500.0,3836700.0,3660300.0,3792600.0,0
2020-01-07,3924900.0,3924900.0,3528000.0,3616200.0,0
2020-01-08,3660300.0,3704400.0,3528000.0,3660300.0,0
2020-01-09,3704400.0,4057200.0,3572100.0,3969000.0,0
2020-01-10,4057200.0,4542300.0,3969000.0,4189500.0,0
2020-01-13,4233600.0,4851000.0,4013100.0,4630500.0,0
2020-01-14,4851000.0,4851000.0,4321800.0,4542300.0,0
2020-01-15,4454100.0,5247900.0,4101300.0,5027400.0,0
2020-01-16,5071500.0,5159700.0,4674600.0,4851000.0,0
2020-01-17,4806900.0,4851000.0,4498200.0,4851000.0,0
2020-01-21,4586400.0,4983300.0,4586400.0,4806900.0,0
2020-01-22,4895100.0,5688900.0,3704400.0,4101300.0,1
2020-01-23,3969000.0,4321800.0,3572100.0,3572100.0,0
2020-01-24,2998800.0,3748500.0,2028600.0,2116800.0,3
2020-01-27,2028600.0,2072700.0,1852200.0,1984500.0,1
2020-01-28,2072700.0,2072700.0,1808100.0,1896300.0,1
2020-01-29,1896300.0,2028600.0,1808100.0,1852200.0,1
2020-01-30,1940400.0,1940400.0,1808100.0,1896300.0,1
2020-01-31,1896300.0,2160900.0,1852200.0,2116800.0,1
2020-02-03,1984500.0,2072700.0,1852200.0,1852200.0,1
2020-02-04,1896300.0,2028600.0,1852200.0,1984500.0,0
2020-02-05,1984500.0,2028600.0,1896300.0,1984500.0,1
2020-02-06,1984500.0,1984500.0,1896300.0,1940400.0,0
2020-02-07,1940400.0,2028600.0,1852200.0,1852200.0,1
2020-02-10,1896300.0,2072700.0,1896300.0,1984500.0,1
2020-02-11,1984500.0,2072700.0,1896300.0,1984500.0,0
2020-02-12,2072700.0,2072700.0,1896300.0,1896300.0,1
2020-02-13,1896300.0,1940400.0,1411200.0,1764000.0,1
2020-02-14,1719900.0,1764000.0,1499400.0,1587600.0,1
2020-02-18,1587600.0,1631700.0,1455300.0,1587600.0,0
2020-02-19,1543500.0,1719900.0,1499400.0,1675800.0,0
2020-02-20,1675800.0,1719900.0,1587600.0,1631700.0,0
2020-02-21,1631700.0,1808100.0,1631700.0,1808100.0,0
2020-02-24,1719900.0,1896300.0,1675800.0,1896300.0,0
2020-02-25,1808100.0,1852200.0,1719900.0,1764000.0,0
2020-02-26,1984500.0,2072700.0,1587600.0,1587600.0,2
2020-02-27,1411200.0,1499400.0,1323000.0,1499400.0,1
2020-02-28,1455300.0,2160900.0,1411200.0,2072700.0,2
2020-03-02,2425500.0,2954700.0,2249100.0,2734200.0,2
2020-03-03,2293200.0,2425500.0,1852200.0,1984500.0,1
2020-03-04,1896300.0,1984500.0,1764000.0,1940400.0,0
2020-03-05,1852200.0,2072700.0,1852200.0,1940400.0,0
2020-03-06,1896300.0,1940400.0,1764000.0,1808100.0,0
2020-03-09,1764000.0,1764000.0,1455300.0,1499400.0,0
2020-03-10,1543500.0,1631700.0,1411200.0,1543500.0,0
2020-03-11,1499400.0,1499400.0,1323000.0,1367100.0,0
2020-03-12,2205000.0,2513700.0,1543500.0,1675800.0,4
2020-03-13,1719900.0,1852200.0,1455300.0,1719900.0,1
2020-03-16,1543500.0,2646000.0,1455300.0,2293200.0,2
2020-03-17,2205000.0,2205000.0,1675800.0,1808100.0,1
2020-03-18,1896300.0,1984500.0,1543500.0,1675800.0,1
2020-03-19,1675800.0,1719900.0,1543500.0,1631700.0,0
2020-03-20,1455300.0,1499400.0,1323000.0,1411200.0,1
2020-03-23,1499400.0,1499400.0,1411200.0,1411200.0,0
2020-03-24,1455300.0,1455300.0,1367100.0,1455300.0,0
2020-03-25,1940400.0,2028600.0,1543500.0,1631700.0,4
2020-03-26,1631700.0,1764000.0,1587600.0,1631700.0,1
2020-03-27,1675800.0,2205000.0,1587600.0,2072700.0,2
2020-03-30,1896300.0,1940400.0,1808100.0,1940400.0,1
2020-03-31,1852200.0,2028600.0,1764000.0,1940400.0,1
2020-04-01,1984500.0,1984500.0,1764000.0,1940400.0,1
2020-04-02,2028600.0,2381400.0,1808100.0,1940400.0,3
2020-04-03,1852200.0,2072700.0,1852200.0,1896300.0,1
2020-04-06,1940400.0,1984500.0,1675800.0,1852200.0,1
2020-04-07,1808100.0,1808100.0,1543500.0,1675800.0,1
2020-04-08,1764000.0,1852200.0,1631700.0,1764000.0,1
2020-04-09,1808100.0,1852200.0,1719900.0,1808100.0,1
2020-04-13,1852200.0,1896300.0,1719900.0,1852200.0,0
2020-04-14,2072700.0,2205000.0,1896300.0,2028600.0,4
2020-04-15,1896300.0,1984500.0,1808100.0,1940400.0,1
2020-04-16,2116800.0,2160900.0,1852200.0,1896300.0,2
2020-04-17,1852200.0,1896300.0,1764000.0,1808100.0,1
2020-04-20,1808100.0,1896300.0,1764000.0,1808100.0,0
2020-04-21,1852200.0,1896300.0,1808100.0,1852200.0,0
2020-04-22,1852200.0,1896300.0,1808100.0,1852200.0,0
2020-04-23,1852200.0,1896300.0,1808100.0,1896300.0,1
2020-04-24,1896300.0,1896300.0,1852200.0,1896300.0,0
2020-04-27,1852200.0,1896300.0,1808100.0,1852200.0,0
2020-04-28,1896300.0,1896300.0,1764000.0,1808100.0,0
