DateTime,Open,High,Low,Close,Volume
2006-01-27,43675.2,44712.0,43200.0,43632.0,139
2006-01-30,44193.6,46612.8,44107.2,46008.0,264
2006-01-31,46008.0,47088.0,44668.8,46699.2,363
2006-02-01,48168.0,49291.2,44409.6,44668.8,782
2006-02-02,45403.2,46008.0,42552.0,43416.0,196
2006-02-03,43934.4,44064.0,42768.0,43329.6,142
2006-02-06,43804.8,43977.6,42768.0,42984.0,134
2006-02-07,42768.0,43848.0,41126.4,41644.8,127
2006-02-08,42422.4,42768.0,41515.2,42336.0,93
2006-02-09,42854.4,43588.8,41212.8,41731.2,130
2006-02-10,41731.2,41731.2,40435.2,40953.6,111
2006-02-13,40694.4,41212.8,39830.4,40262.4,93
2006-02-14,40132.8,41256.0,39960.0,40910.4,73
2006-02-15,40824.0,42724.8,40824.0,42336.0,93
2006-02-16,42120.0,43243.2,42120.0,43200.0,127
2006-02-17,43545.6,43848.0,42681.6,43243.2,91
2006-02-21,43891.2,45662.4,43632.0,44020.8,178
2006-02-22,44064.0,45619.2,43632.0,44496.0,132
2006-02-23,44236.8,45446.4,43632.0,44236.8,150
2006-02-24,44150.4,46224.0,44107.2,45748.8,123
2006-02-27,47520.0,49334.4,46958.4,47433.6,525
2006-02-28,47390.4,48427.2,47390.4,48081.6,177
2006-03-01,48038.4,48513.6,46872.0,48038.4,110
2006-03-02,47908.8,48600.0,47692.8,48384.0,101
2006-03-03,48297.6,49204.8,47736.0,48556.8,110
2006-03-06,49161.6,49896.0,48902.4,49420.8,175
2006-03-07,48297.6,48297.6,44323.2,45144.0,247
2006-03-08,44712.0,45057.6,43675.2,43761.6,128
2006-03-09,43632.0,44841.6,43243.2,43675.2,114
2006-03-10,43934.4,44150.4,42552.0,42897.6,111
2006-03-13,42681.6,44625.6,42681.6,43545.6,102
2006-03-14,44020.8,45316.8,43372.8,45144.0,76
2006-03-15,45273.6,45576.0,44496.0,45360.0,74
2006-03-16,45316.8,46569.6,44452.8,44971.2,138
2006-03-17,45187.2,46094.4,44841.6,45144.0,124
2006-03-20,45360.0,45835.2,44452.8,45100.8,78
2006-03-21,43675.2,45748.8,43588.8,43675.2,76
2006-03-22,44020.8,44712.0,43502.4,44280.0,76
2006-03-23,44496.0,45662.4,44366.4,45273.6,92
2006-03-24,45705.6,47779.2,44712.0,47606.4,192
2006-03-27,47736.0,49204.8,47606.4,48859.2,145
2006-03-28,49118.4,51840.0,49118.4,51451.2,361
2006-03-29,51019.2,52228.8,49075.2,49334.4,808
2006-03-30,49464.0,50760.0,48816.0,49334.4,345
2006-03-31,49248.0,50846.4,49248.0,49550.4,106
2006-04-03,49680.0,50976.0,49075.2,50025.6,108
2006-04-04,49809.6,52056.0,49809.6,50630.4,168
2006-04-05,51451.2,51624.0,50457.6,51624.0,110
2006-04-06,51840.0,52444.8,49939.2,50025.6,154
2006-04-07,50716.8,50716.8,47865.6,48988.8,167
2006-04-10,48686.4,49334.4,46958.4,47736.0,118
2006-04-11,48211.2,50932.8,47865.6,49723.2,191
2006-04-12,49507.2,50544.0,48427.2,50198.4,121
2006-04-13,50068.8,51840.0,50068.8,51321.6,130
2006-04-17,51667.2,57024.0,51667.2,55555.2,421
2006-04-18,56116.8,58406.4,55728.0,57499.2,290
2006-04-19,57499.2,58622.4,55598.4,58320.0,188
2006-04-20,58320.0,60912.0,55771.2,57542.4,295
2006-04-21,59616.0,59961.6,55296.0,55728.0,158
2006-04-24,57801.6,59400.0,56160.0,58968.0,267
2006-04-25,57888.0,64800.0,57888.0,60782.4,656
2006-04-26,60955.2,62035.2,58320.0,59572.8,191
2006-04-27,58406.4,59443.2,55425.6,57931.2,251
2006-04-28,57456.0,58276.8,56073.6,56721.6,154
2006-05-01,56505.6,59745.6,56376.0,57844.8,359
2006-05-02,58320.0,59400.0,57153.6,58104.0,102
2006-05-03,58406.4,58708.8,54432.0,56851.2,302
2006-05-04,56160.0,58104.0,55080.0,57456.0,151
2006-05-05,58017.6,59097.6,57628.8,58190.4,113
2006-05-08,58492.8,60350.4,58104.0,58708.8,165
2006-05-09,58968.0,59616.0,57326.4,57412.8,138
2006-05-10,57672.0,57672.0,56203.2,56808.0,102
2006-05-11,57067.2,57801.6,55728.0,56073.6,162
2006-05-12,55728.0,56116.8,52056.0,53136.0,252
2006-05-15,52920.0,52920.0,51278.4,52099.2,187
2006-05-16,51624.0,53740.8,51364.8,51580.8,175
2006-05-17,50932.8,52228.8,48081.6,48297.6,207
2006-05-18,48211.2,49852.8,47476.8,47606.4,145
2006-05-19,47736.0,48513.6,47520.0,48513.6,132
2006-05-22,47995.2,48124.8,43200.0,44020.8,317
2006-05-23,44884.8,46051.2,43977.6,44064.0,186
2006-05-24,44928.0,44928.0,41256.0,42724.8,306
2006-05-25,42724.8,45100.8,42379.2,44755.2,138
2006-05-26,45014.4,46310.4,44755.2,45273.6,184
2006-05-30,45446.4,45878.4,43632.0,44193.6,145
2006-05-31,44323.2,45360.0,44020.8,45187.2,226
2006-06-01,45057.6,45792.0,43848.0,44841.6,135
2006-06-02,45273.6,46915.2,44798.4,46396.8,128
2006-06-05,46656.0,47217.6,44496.0,44539.2,162
2006-06-06,44712.0,45187.2,42379.2,43934.4,153
2006-06-07,44236.8,46396.8,43632.0,44323.2,160
2006-06-08,43545.6,43588.8,40996.8,42681.6,297
2006-06-09,42811.2,44236.8,42681.6,42724.8,106
2006-06-12,42768.0,43200.0,40953.6,41083.2,107
2006-06-13,40867.2,41040.0,38491.2,38793.6,188
2006-06-14,38664.0,40564.8,38448.0,40262.4,120
2006-06-15,40780.8,42854.4,40694.4,42638.4,115
2006-06-16,42768.0,43156.8,40824.0,41558.4,257
2006-06-19,41558.4,41731.2,39009.6,39441.6,128
2006-06-20,39268.8,40132.8,38880.0,39398.4,85
2006-06-21,39484.8,40651.2,38923.2,40089.6,100
2006-06-22,39873.6,40262.4,39096.0,39614.4,68
2006-06-23,39441.6,40176.0,38880.0,39787.2,73
2006-06-26,40176.0,40780.8,39657.6,40608.0,90
2006-06-27,40608.0,41040.0,38534.4,38923.2,103
2006-06-28,39182.4,39528.0,37713.6,38707.2,113
2006-06-29,38750.4,39960.0,38664.0,39355.2,150
2006-06-30,39312.0,41385.6,39312.0,41385.6,227
2006-07-03,41169.6,41904.0,40737.6,41212.8,46
2006-07-05,41256.0,41256.0,39398.4,39830.4,105
2006-07-06,40348.8,42033.6,40176.0,40392.0,150
2006-07-07,40392.0,40953.6,39571.2,39700.8,79
2006-07-10,39873.6,40176.0,38577.6,39268.8,95
2006-07-11,39312.0,40089.6,38577.6,40003.2,61
2006-07-12,40089.6,40219.2,38880.0,39225.6,71
2006-07-13,39225.6,39225.6,37584.0,38016.0,111
2006-07-14,37886.4,38448.0,36936.0,37281.6,109
2006-07-17,37281.6,37800.0,36720.0,37281.6,95
2006-07-18,37281.6,37627.2,35812.8,36763.2,108
2006-07-19,36676.8,38750.4,36331.2,38275.2,105
2006-07-20,38448.0,39268.8,37411.2,37454.4,178
2006-07-21,37756.8,37756.8,35942.4,36374.4,77
2006-07-24,36720.0,38577.6,36460.8,38577.6,80
2006-07-25,38750.4,39096.0,37368.0,38145.6,86
2006-07-26,37929.6,39096.0,37627.2,38188.8,84
2006-07-27,38448.0,38836.8,37022.4,37195.2,54
2006-07-28,37411.2,38448.0,37324.8,38361.6,47
2006-07-31,38361.6,38577.6,37670.4,38145.6,49
2006-08-01,37972.8,38188.8,37281.6,38016.0,55
2006-08-02,38275.2,39700.8,38145.6,38534.4,88
2006-08-03,38404.8,39182.4,38016.0,38664.0,51
2006-08-04,38880.0,39398.4,36676.8,37152.0,101
2006-08-07,37152.0,38275.2,36331.2,36460.8,82
2006-08-08,36547.2,37152.0,36158.4,36158.4,63
2006-08-09,36460.8,37454.4,36288.0,36547.2,63
2006-08-10,36417.6,37065.6,36115.2,36374.4,48
2006-08-11,36417.6,36417.6,35640.0,35942.4,54
2006-08-14,36028.8,36720.0,35640.0,35726.4,53
2006-08-15,35985.6,37238.4,35899.2,37152.0,57
2006-08-16,37368.0,38448.0,36892.8,38145.6,101
2006-08-17,38102.4,39312.0,37972.8,38707.2,111
2006-08-18,38880.0,39528.0,38534.4,39139.2,84
2006-08-21,38923.2,39571.2,38793.6,39182.4,90
2006-08-22,39052.8,41040.0,38966.4,40392.0,136
2006-08-23,40564.8,41040.0,39268.8,39571.2,105
2006-08-24,39571.2,40564.8,39312.0,40089.6,51
2006-08-25,40305.6,41040.0,40176.0,41040.0,90
2006-08-28,41256.0,41472.0,40608.0,41083.2,67
2006-08-29,40824.0,41515.2,40694.4,41256.0,74
2006-08-30,41515.2,42768.0,41169.6,42120.0,78
2006-08-31,42292.8,42595.2,41904.0,42076.8,57
2006-09-01,42292.8,42552.0,41040.0,41688.0,48
2006-09-05,41904.0,42768.0,41860.8,42336.0,90
2006-09-06,41904.0,41904.0,40737.6,40953.6,59
2006-09-07,39960.0,40608.0,38836.8,38923.2,189
2006-09-08,39182.4,39528.0,38275.2,38361.6,79
2006-09-11,38102.4,38923.2,38059.2,38361.6,220
2006-09-12,38361.6,38793.6,38016.0,38232.0,132
2006-09-13,38361.6,38491.2,37670.4,38232.0,87
2006-09-14,38145.6,38232.0,37195.2,37929.6,56
2006-09-15,38232.0,38361.6,37108.8,37584.0,116
2006-09-18,37022.4,37411.2,36547.2,36720.0,127
2006-09-19,36633.6,36720.0,35553.6,35683.2,130
2006-09-20,35640.0,36028.8,34948.8,35208.0,162
2006-09-21,34776.0,35078.4,34300.8,34430.4,234
2006-09-22,34344.0,34646.4,33523.2,34560.0,181
2006-09-25,34603.2,34732.8,33566.4,34473.6,142
2006-09-26,34689.6,34689.6,34084.8,34387.2,71
2006-09-27,34560.0,34732.8,34128.0,34560.0,155
2006-09-28,34560.0,35380.8,34516.8,35035.2,217
2006-09-29,34992.0,35078.4,32832.0,32875.2,345
2006-10-02,33048.0,33264.0,31449.6,31752.0,176
2006-10-03,31536.0,31752.0,30628.8,30715.2,174
2006-10-04,30715.2,31320.0,30628.8,31190.4,197
2006-10-05,31320.0,31924.8,31233.6,31881.6,124
2006-10-06,31622.4,32313.6,30974.4,31968.0,90
2006-10-09,32184.0,32184.0,31363.2,31579.2,66
2006-10-10,31752.0,31968.0,30974.4,31060.8,100
2006-10-11,30801.6,31406.4,30153.6,30412.8,138
2006-10-12,31060.8,31104.0,30456.0,30931.2,131
2006-10-13,30801.6,31147.2,30672.0,30844.8,120
2006-10-16,31017.6,32356.8,31017.6,32184.0,213
2006-10-17,32443.2,32918.4,31881.6,32702.4,220
2006-10-18,33004.8,33307.2,31406.4,31795.2,212
2006-10-19,31795.2,31968.0,31060.8,31536.0,107
2006-10-20,31924.8,32097.6,30974.4,31190.4,111
2006-10-23,33091.2,33480.0,31276.8,31536.0,364
2006-10-24,31708.8,31752.0,30326.4,30801.6,188
2006-10-25,30672.0,31060.8,30456.0,31017.6,174
2006-10-26,31147.2,31190.4,30628.8,30844.8,113
2006-10-27,30672.0,30844.8,30283.2,30326.4,104
2006-10-30,30283.2,30326.4,28857.6,29246.4,192
2006-10-31,29246.4,29851.2,28468.8,28598.4,183
2006-11-01,28555.2,29635.2,28468.8,28512.0,167
2006-11-02,28382.4,28771.2,27648.0,27950.4,213
2006-11-03,27820.8,28166.4,27691.2,27907.2,92
2006-11-06,27950.4,28555.2,27777.6,28166.4,133
2006-11-07,29289.6,29635.2,28468.8,29030.4,212
2006-11-08,29116.8,30456.0,28944.0,30024.0,350
2006-11-09,30456.0,30715.2,29548.8,29937.6,275
2006-11-10,30240.0,30240.0,28987.2,29376.0,121
2006-11-13,29289.6,29937.6,29030.4,29937.6,121
2006-11-14,29894.4,30672.0,29592.0,30585.6,142
2006-11-15,30672.0,31795.2,30412.8,31536.0,218
2006-11-16,31665.6,31838.4,30585.6,30844.8,146
2006-11-17,30888.0,30888.0,29980.8,30240.0,97
2006-11-20,30240.0,30456.0,29808.0,30456.0,107
2006-11-21,30326.4,30542.4,29937.6,30283.2,96
2006-11-22,30628.8,30628.8,30240.0,30499.2,80
2006-11-24,30326.4,31665.6,30283.2,30758.4,118
2006-11-27,30585.6,30844.8,29203.2,29289.6,226
2006-11-28,29203.2,29246.4,27648.0,27907.2,402
2006-11-29,28080.0,28728.0,27864.0,28512.0,208
2006-11-30,28468.8,28684.8,27993.6,28166.4,194
2006-12-01,28296.0,28296.0,27129.6,27432.0,219
2006-12-04,27432.0,28080.0,27216.0,27777.6,263
2006-12-05,27864.0,27950.4,27561.6,27648.0,168
2006-12-06,27648.0,27864.0,27475.2,27648.0,161
2006-12-07,27648.0,28296.0,27475.2,27561.6,181
2006-12-08,27561.6,27691.2,27432.0,27518.4,118
2006-12-11,27561.6,27648.0,27086.4,27129.6,174
2006-12-12,27172.8,27172.8,26438.4,26568.0,178
2006-12-13,26784.0,26870.4,25920.0,26740.8,211
2006-12-14,26740.8,27864.0,26740.8,27086.4,228
2006-12-15,27172.8,28036.8,27129.6,27950.4,272
2006-12-18,28728.0,28944.0,27129.6,27432.0,293
2006-12-19,26136.0,26827.2,25790.4,26049.6,348
2006-12-20,25963.2,27216.0,25963.2,26697.6,287
2006-12-21,26611.2,28684.8,26524.8,28166.4,390
2006-12-22,28080.0,28209.6,27388.8,28123.2,210
2006-12-26,28080.0,28080.0,27129.6,27388.8,172
2006-12-27,27216.0,28684.8,27086.4,28339.2,227
2006-12-28,28339.2,28944.0,27950.4,28728.0,285
2006-12-29,28987.2,29030.4,27820.8,27907.2,220
2007-01-03,28080.0,28080.0,26870.4,27172.8,246
2007-01-04,27216.0,27993.6,26870.4,27777.6,136
2007-01-05,27864.0,27864.0,26827.2,27000.0,140
2007-01-08,26740.8,26870.4,26265.6,26352.0,192
2007-01-09,26352.0,27345.6,25920.0,26784.0,267
2007-01-10,26568.0,27172.8,26352.0,26870.4,233
2007-01-11,26827.2,27216.0,26481.6,26740.8,247
2007-01-12,26524.8,26913.6,26352.0,26740.8,165
2007-01-16,26654.4,27086.4,26265.6,26568.0,132
2007-01-17,26568.0,26784.0,26352.0,26352.0,104
2007-01-18,26395.2,26524.8,25272.0,25315.2,257
2007-01-19,25401.6,26308.8,25228.8,26092.8,186
2007-01-22,26352.0,26438.4,25401.6,25747.2,222
2007-01-23,25876.8,27000.0,25833.6,26438.4,309
2007-01-24,26136.0,26136.0,25358.4,25704.0,186
2007-01-25,25963.2,26265.6,25228.8,25401.6,113
2007-01-26,25617.6,26049.6,25272.0,25920.0,120
2007-01-29,25920.0,30888.0,25574.4,29721.6,1238
2007-01-30,29073.6,29548.8,28209.6,28857.6,360
2007-01-31,28728.0,29592.0,28209.6,28555.2,179
2007-02-01,28684.8,29116.8,28252.8,28684.8,134
2007-02-02,28641.6,28814.4,27648.0,28339.2,159
2007-02-05,28555.2,30499.2,28123.2,30196.8,417
2007-02-06,30672.0,31752.0,30542.4,31190.4,443
2007-02-07,31363.2,32054.4,30715.2,30974.4,192
2007-02-08,30672.0,31363.2,30240.0,31320.0,158
2007-02-09,31320.0,31752.0,30542.4,30758.4,151
2007-02-12,31233.6,31492.8,30283.2,30888.0,119
2007-02-13,30844.8,31449.6,30801.6,30931.2,74
2007-02-14,30888.0,31190.4,30283.2,30715.2,201
2007-02-15,30758.4,30801.6,30067.2,30153.6,154
2007-02-16,30153.6,30628.8,29376.0,30499.2,156
2007-02-20,30499.2,33048.0,29851.2,32529.6,532
2007-02-21,33480.0,34732.8,32832.0,33696.0,529
2007-02-22,34041.6,34560.0,33350.4,33350.4,316
2007-02-23,33134.4,33998.4,32572.8,33696.0,242
2007-02-26,34084.8,34128.0,33480.0,33739.2,132
2007-02-27,33134.4,33134.4,30456.0,30672.0,276
2007-02-28,30369.6,30542.4,28296.0,29808.0,261
2007-03-01,29160.0,29635.2,28080.0,28900.8,178
2007-03-02,29030.4,30283.2,28555.2,28641.6,169
2007-03-05,28123.2,28555.2,27388.8,27388.8,170
2007-03-06,27864.0,28857.6,27734.4,28771.2,145
2007-03-07,29160.0,30024.0,28512.0,29635.2,262
2007-03-08,30153.6,31104.0,28728.0,28944.0,236
2007-03-09,29203.2,30024.0,29116.8,30024.0,181
2007-03-12,30067.2,30672.0,29160.0,29505.6,189
2007-03-13,29246.4,30024.0,27864.0,28036.8,272
2007-03-14,27864.0,28512.0,27043.2,27777.6,176
2007-03-15,27864.0,28598.4,27172.8,27561.6,149
2007-03-16,27475.2,27518.4,26568.0,26740.8,314
2007-03-19,27000.0,27604.8,26870.4,26956.8,146
2007-03-20,27259.2,27561.6,26784.0,26956.8,164
2007-03-21,27043.2,27604.8,26697.6,27518.4,201
2007-03-22,27604.8,28598.4,27432.0,28166.4,291
2007-03-23,28080.0,29160.0,28080.0,28684.8,160
2007-03-26,29073.6,31147.2,28555.2,31104.0,436
2007-03-27,37108.8,40176.0,35640.0,37584.0,3469
2007-03-28,36806.4,38059.2,35856.0,35985.6,672
2007-03-29,36158.4,37022.4,34819.2,35121.6,594
2007-03-30,34905.6,36072.0,33739.2,33955.2,438
2007-04-02,34171.2,34689.6,33091.2,33393.6,434
2007-04-03,32529.6,36633.6,32400.0,34776.0,706
2007-04-04,32529.6,33609.6,31752.0,31968.0,2005
2007-04-05,32184.0,32659.2,31881.6,32443.2,506
2007-04-09,32832.0,33004.8,32011.2,32529.6,298
2007-04-10,32745.6,32745.6,32054.4,32400.0,247
2007-04-11,32616.0,33393.6,32400.0,32616.0,437
2007-04-12,32616.0,32616.0,32270.4,32400.0,183
2007-04-13,32659.2,32745.6,32184.0,32486.4,317
2007-04-16,33350.4,34776.0,33264.0,34646.4,867
2007-04-17,34776.0,34819.2,33307.2,33652.8,318
2007-04-18,33523.2,34214.4,32832.0,32875.2,271
2007-04-19,33220.8,33264.0,32400.0,32702.4,257
2007-04-20,32961.6,33307.2,32443.2,32616.0,215
2007-04-23,33220.8,33220.8,31406.4,31665.6,304
2007-04-24,32356.8,32616.0,31579.2,32356.8,298
2007-04-25,32616.0,32616.0,31795.2,31838.4,257
2007-04-26,31881.6,32011.2,31190.4,32011.2,325
2007-04-27,31752.0,31752.0,30672.0,31190.4,279
2007-04-30,31104.0,31320.0,30196.8,30412.8,581
2007-05-01,30542.4,30585.6,27864.0,28814.4,1069
2007-05-02,28944.0,29462.4,28209.6,29332.8,452
2007-05-03,29548.8,29678.4,27864.0,28166.4,521
2007-05-04,28425.6,28425.6,27432.0,27993.6,405
2007-05-07,28080.0,28468.8,27734.4,28209.6,295
2007-05-08,28468.8,28468.8,27475.2,28080.0,245
2007-05-09,27950.4,29808.0,27950.4,29592.0,579
2007-05-10,29764.8,29808.0,28166.4,28598.4,502
2007-05-11,28728.0,29160.0,28252.8,28944.0,202
2007-05-14,29030.4,29462.4,28339.2,28555.2,297
2007-05-15,28857.6,29073.6,28123.2,28425.6,337
2007-05-16,28382.4,28512.0,27216.0,28080.0,325
2007-05-17,27864.0,28512.0,27475.2,27950.4,277
2007-05-18,28036.8,28036.8,27302.4,27993.6,254
2007-05-21,28036.8,29462.4,27907.2,29289.6,499
2007-05-22,29808.0,30585.6,29635.2,30412.8,375
2007-05-23,30801.6,31320.0,30196.8,30326.4,420
2007-05-24,30240.0,30758.4,29030.4,29289.6,242
2007-05-25,29505.6,30024.0,29160.0,29419.2,129
2007-05-29,29548.8,29808.0,29030.4,29376.0,142
2007-05-30,28987.2,30110.4,28728.0,30110.4,203
2007-05-31,30240.0,30672.0,29505.6,29808.0,287
2007-06-01,29851.2,30196.8,29419.2,29764.8,175
2007-06-04,29764.8,32486.4,29764.8,31881.6,568
2007-06-05,33480.0,33739.2,32097.6,33177.6,728
2007-06-06,33177.6,33177.6,31838.4,32529.6,331
2007-06-07,32745.6,32745.6,31320.0,31622.4,249
2007-06-08,31536.0,31968.0,31147.2,31838.4,227
2007-06-11,31622.4,32184.0,31276.8,31363.2,197
2007-06-12,31579.2,32270.4,30715.2,31708.8,367
2007-06-13,31838.4,32529.6,31536.0,31752.0,256
2007-06-14,31924.8,33264.0,31838.4,32572.8,390
2007-06-15,33091.2,33566.4,32745.6,32918.4,324
2007-06-18,33134.4,33955.2,32486.4,33609.6,410
2007-06-19,33264.0,34776.0,33134.4,33825.6,400
2007-06-20,34084.8,34300.8,33307.2,33523.2,225
2007-06-21,33220.8,34041.6,32702.4,33955.2,281
2007-06-22,34041.6,34516.8,33480.0,33696.0,527
2007-06-25,33393.6,34214.4,33307.2,33480.0,288
2007-06-26,33436.8,33868.8,32616.0,33091.2,257
2007-06-27,32918.4,34344.0,32745.6,34257.6,221
2007-06-28,34171.2,34992.0,34128.0,34689.6,289
2007-06-29,34776.0,35337.6,33350.4,34214.4,338
2007-07-02,34560.0,35208.0,34300.8,35208.0,339
2007-07-03,35294.4,36028.8,35121.6,35942.4,184
2007-07-05,36115.2,36115.2,34905.6,35510.4,243
2007-07-06,35467.2,36201.6,35467.2,35683.2,198
2007-07-09,35856.0,36115.2,35424.0,35856.0,172
2007-07-10,35942.4,35942.4,34603.2,34776.0,271
2007-07-11,34732.8,35164.8,34387.2,34862.4,216
2007-07-12,35337.6,35726.4,35035.2,35337.6,207
2007-07-13,35467.2,36201.6,34689.6,36201.6,243
2007-07-16,35942.4,35985.6,35121.6,35640.0,240
2007-07-17,35812.8,35985.6,35208.0,35294.4,218
2007-07-18,35683.2,35769.6,34862.4,35510.4,183
2007-07-19,35812.8,36288.0,35510.4,35899.2,216
2007-07-20,35812.8,36244.8,34992.0,35640.0,212
2007-07-23,35510.4,35899.2,34992.0,35035.2,146
2007-07-24,34516.8,34516.8,32702.4,32745.6,275
2007-07-25,33004.8,33912.0,31708.8,32486.4,315
2007-07-26,31665.6,32745.6,30931.2,31449.6,303
2007-07-27,30758.4,31881.6,30758.4,31060.8,256
2007-07-30,31060.8,32616.0,30974.4,32356.8,191
2007-07-31,32702.4,32788.8,31708.8,31795.2,161
2007-08-01,33004.8,33220.8,31795.2,33048.0,239
2007-08-02,33134.4,33609.6,32745.6,32832.0,230
2007-08-03,32745.6,33480.0,31881.6,32054.4,246
2007-08-06,32400.0,32572.8,31190.4,32400.0,233
2007-08-07,32054.4,35424.0,31924.8,35121.6,317
2007-08-08,34603.2,39355.2,34603.2,39355.2,792
2007-08-09,38534.4,42768.0,38059.2,39268.8,1042
2007-08-10,37022.4,40564.8,36979.2,38448.0,455
2007-08-13,38534.4,39355.2,36763.2,36806.4,215
2007-08-14,36806.4,37152.0,35424.0,35424.0,194
2007-08-15,35424.0,35856.0,33436.8,33868.8,256
2007-08-16,33307.2,34344.0,31492.8,32529.6,458
2007-08-17,34992.0,35035.2,33091.2,34387.2,252
2007-08-20,35424.0,36720.0,34732.8,36331.2,280
2007-08-21,35985.6,37497.6,35467.2,36547.2,241
2007-08-22,37281.6,37584.0,35424.0,36288.0,214
2007-08-23,36763.2,37152.0,34992.0,35380.8,124
2007-08-24,35380.8,35856.0,34214.4,35856.0,122
2007-08-27,35683.2,36331.2,35208.0,35294.4,122
2007-08-28,34992.0,35294.4,33264.0,33739.2,134
2007-08-29,33480.0,35467.2,33307.2,35380.8,135
2007-08-30,36936.0,40392.0,36720.0,40305.6,655
2007-08-31,40219.2,42292.8,40219.2,41558.4,447
2007-09-04,41558.4,42768.0,40910.4,42508.8,290
2007-09-05,41990.4,43070.4,41256.0,42681.6,248
2007-09-06,42120.0,43113.6,41212.8,41428.8,263
2007-09-07,40780.8,41515.2,39528.0,39614.4,256
2007-09-10,39744.0,40996.8,39139.2,40694.4,181
2007-09-11,40867.2,41774.4,40435.2,41774.4,165
2007-09-12,41472.0,42120.0,40521.6,40867.2,173
2007-09-13,40521.6,41515.2,39225.6,39225.6,178
2007-09-14,39009.6,39744.0,38059.2,39182.4,165
2007-09-17,39009.6,40046.4,38620.8,38793.6,114
2007-09-18,38966.4,42033.6,38707.2,42033.6,199
2007-09-19,42206.4,43070.4,41212.8,41558.4,258
2007-09-20,41472.0,44064.0,41169.6,43286.4,398
2007-09-21,43761.6,45230.4,42724.8,43070.4,352
2007-09-24,43200.0,44712.0,42595.2,43502.4,195
2007-09-25,43632.0,44971.2,43156.8,44798.4,242
2007-09-26,45662.4,45662.4,43416.0,44193.6,255
2007-09-27,44496.0,44496.0,42033.6,42768.0,288
2007-09-28,42681.6,43416.0,37627.2,38404.8,666
