DateTime,Open,High,Low,Close,Volume
2018-06-21,1519826.0,1519826.0,1316063.125,1316063.125,0
2018-06-22,1414540.875,1414540.875,849405.25,880854.625,3
2018-06-25,880400.8125,884938.9375,544577.8125,815959.125,1
2018-06-26,801437.0,839557.5,725196.125,775115.75,0
2018-06-27,816866.75,816866.75,748794.5,794176.0,0
2018-06-28,796898.875,796898.875,703413.0,735180.0625,0
2018-06-29,742441.125,816866.75,658031.5625,733818.625,1
2018-07-02,730641.9375,816866.75,704774.4375,735679.25,0
2018-07-03,771485.25,771485.25,726103.75,746343.9375,0
2018-07-05,771485.25,789637.875,680722.25,720476.4375,0
2018-07-06,739718.1875,744256.375,599035.625,709267.25,0
2018-07-09,726103.75,726103.75,667107.8125,703413.0,0
2018-07-10,714758.375,714758.375,685260.4375,692067.625,0
2018-07-11,726103.75,726103.75,653493.375,689344.75,0
2018-07-12,700236.3125,700236.3125,667107.8125,680086.9375,0
2018-07-13,680722.25,748794.5,671646.0,694336.75,0
2018-07-16,726103.75,776023.375,694699.75,739718.1875,0
2018-07-17,757870.8125,785099.6875,726103.75,745164.0,0
2018-07-18,771485.25,854079.5625,739718.1875,816866.75,1
2018-07-19,850902.875,850902.875,712489.3125,730188.125,0
2018-07-20,745164.0,748340.6875,717027.4375,744256.375,0
2018-07-23,766947.125,782830.625,726103.75,766947.125,0
2018-07-24,726103.75,775478.8125,726103.75,736541.5,0
2018-07-25,742894.9375,748340.6875,680722.25,703413.0,0
2018-07-26,703413.0,706589.75,658031.5625,675730.3125,0
2018-07-27,680722.25,703413.0,544577.8125,619275.75,0
2018-07-30,631710.25,635340.8125,589959.3125,609019.5625,0
2018-07-31,635340.8125,635340.8125,603573.75,623995.4375,0
2018-08-01,635340.8125,635340.8125,562730.4375,572260.5,0
2018-08-02,588597.875,601894.625,521887.09375,568630.0,0
2018-08-03,570899.0625,570899.0625,468336.9375,535501.5,0
2018-08-06,567268.5625,567268.5625,522794.71875,522794.71875,0
2018-08-07,567268.5625,726103.75,544577.8125,612650.0625,1
2018-08-08,678453.1875,679814.625,553654.125,608565.6875,0
2018-08-09,680722.25,680722.25,589959.3125,616734.375,0
2018-08-10,499196.34375,544577.8125,476505.59375,499196.34375,0
2018-08-13,524156.15625,544577.8125,504505.96875,526425.25,0
2018-08-14,544577.8125,658031.5625,508272.625,622180.1875,0
2018-08-15,635340.8125,635340.8125,554107.9375,592682.1875,0
2018-08-16,621726.375,635340.8125,589959.3125,601304.6875,0
2018-08-17,635340.8125,635340.8125,589959.3125,620818.75,0
2018-08-20,635340.8125,643963.25,567268.5625,591320.75,0
2018-08-21,606750.4375,626264.5,589959.3125,617188.1875,0
2018-08-22,621726.375,635340.8125,599035.625,600397.0625,0
2018-08-23,619457.25,619457.25,571806.6875,575437.25,0
2018-08-24,626264.5,626264.5,558237.625,584967.375,0
2018-08-27,608111.875,608111.875,558646.0625,570899.0625,0
2018-08-28,585421.1875,589959.3125,570899.0625,584059.6875,0
2018-08-29,584059.6875,589959.3125,571806.6875,587236.4375,0
2018-08-30,587690.25,635340.8125,578613.9375,629441.1875,0
2018-08-31,635340.8125,680722.25,635340.8125,649409.0625,0
2018-09-04,765812.5625,765812.5625,714758.375,739264.375,0
2018-09-05,755091.1875,755091.1875,663704.25,689231.3125,0
2018-09-06,697400.0,710469.8125,638177.125,651451.25,0
2018-09-07,663704.25,689231.3125,648388.0,671362.375,0
2018-09-10,679020.5,679020.5,615202.75,658088.25,0
2018-09-11,663704.25,663704.25,617755.5,630008.5,0
2018-09-12,791339.625,1276354.25,770407.4375,1063458.375,11
2018-09-13,1122681.25,1419306.0,827077.5625,882726.625,7
2018-09-14,867920.9375,901106.125,715268.9375,745390.875,1
2018-09-17,781639.375,816866.75,735180.0625,748454.125,1
2018-09-18,761217.6875,765812.5625,668809.625,720170.125,1
2018-09-19,732627.375,944502.1875,732627.375,791339.625,3
2018-09-20,858220.625,888342.5625,806655.875,817377.25,0
2018-09-21,833204.0625,842393.8125,765812.5625,792360.75,0
2018-09-24,814824.5625,816866.75,740285.5,783987.875,0
2018-09-25,805124.25,1225300.125,745390.875,961350.0625,5
2018-09-26,1174245.875,1250827.25,970029.25,1198751.875,4
2018-09-27,1174245.875,1174245.875,995556.3125,1072137.625,1
2018-09-28,1044057.8125,1097664.625,1010362.0625,1027720.4375,0
2018-10-01,1148718.875,1153824.25,1026188.8125,1048142.125,0
2018-10-02,1118086.375,1118086.375,867920.9375,1046610.5,1
2018-10-03,1068563.75,2450600.25,1047580.5625,2144275.25,11
2018-10-04,1837439.625,1940058.5,1276354.25,1531625.125,4
2018-10-05,1707251.5,2603762.75,1595442.875,1907383.875,9
2018-10-08,1724609.875,1837950.125,1480571.0,1627607.0,5
2018-10-09,1659260.5,1659260.5,1316176.5,1521414.25,2
2018-10-10,1556131.125,1582679.25,1296776.0,1327408.5,2
2018-10-11,1327408.5,1582679.25,1136976.375,1347115.375,3
2018-10-12,1420327.0,1557152.25,1317197.625,1376931.0,1
2018-10-15,1428495.75,1439727.625,1225300.125,1345277.375,1
2018-10-16,1276354.25,1369783.375,1148718.875,1350382.875,1
2018-10-17,1276354.25,1429516.75,1199773.0,1347830.125,1
2018-10-18,1250827.25,1378462.625,1225300.125,1294733.75,1
2018-10-19,1286565.125,1370804.5,1199773.0,1220705.25,1
2018-10-22,1263590.75,1276354.25,1179351.375,1226321.125,0
2018-10-23,1215089.25,1225300.125,1082348.375,1164035.125,0
2018-10-24,1147697.75,1156377.0,980240.0625,1046610.5,1
2018-10-25,1087964.375,1301881.375,1087964.375,1224789.5,1
2018-10-26,1223104.75,1240616.375,1097664.625,1150250.5,0
2018-10-29,1129828.75,1174245.875,1021083.4375,1049571.625,0
2018-10-30,1046610.5,1046610.5,724458.6875,931738.625,0
2018-10-31,970029.25,1061926.75,944502.1875,970029.25,0
2018-11-01,1029252.0625,1225300.125,893448.0,946033.8125,2
2018-11-02,932084.5625,1186173.375,592448.25,642244.5625,6
2018-11-05,639690.875,732899.375,632029.9375,657566.5,3
2018-11-06,587340.9375,600109.25,435398.40625,473703.25,3
2018-11-07,457104.46875,491451.15625,383048.4375,395816.71875,2
2018-11-08,399647.21875,496686.15625,389751.78125,435398.40625,2
2018-11-09,434121.5625,448166.6875,397093.5625,417522.8125,0
2018-11-12,421353.28125,540098.3125,404754.53125,450720.34375,5
2018-11-13,430291.09375,453733.65625,389330.4375,395816.71875,1
2018-11-14,402200.875,466029.5,397093.5625,440505.71875,5
2018-11-15,434121.5625,574572.6875,411138.65625,501793.46875,7
2018-11-16,446889.84375,495409.3125,439688.53125,460934.96875,2
2018-11-19,454550.8125,470281.34375,421353.28125,427737.4375,0
2018-11-20,413692.3125,556697.0625,408585.0,529883.6875,6
2018-11-21,541375.125,925700.375,538821.5,566911.6875,20
2018-11-23,547759.25,600109.25,517115.40625,555420.25,1
2018-11-26,538821.5,762266.375,510731.25,577126.3125,15
2018-11-27,635860.4375,688210.375,575849.5,612877.5,6
2018-11-28,644798.1875,663950.625,554143.4375,588617.75,2
2018-11-29,597555.5625,623181.5,526053.1875,591809.8125,1
2018-11-30,602662.875,602662.875,543928.8125,555420.25,0
2018-12-03,555420.25,577317.8125,523499.53125,523499.53125,0
2018-12-04,523499.53125,568188.5,505649.46875,510731.25,1
2018-12-06,497962.96875,510080.0625,397093.5625,455827.65625,1
2018-12-07,449443.5,497962.96875,425183.78125,462211.78125,0
2018-12-10,500516.625,559250.75,469872.75,474980.0625,1
2018-12-11,478810.5625,481351.4375,434121.5625,459530.4375,0
2018-12-12,451997.15625,459658.125,426460.59375,427737.4375,0
2018-12-13,437952.0625,446762.15625,416245.96875,417522.8125,0
2018-12-14,425183.78125,425183.78125,397655.34375,405392.9375,0
2018-12-17,403477.6875,415569.25,385602.09375,391986.25,0
2018-12-18,394539.90625,394539.90625,344756.375,353681.40625,0
2018-12-19,353681.40625,407308.1875,353681.40625,381771.625,0
2018-12-20,529883.6875,757159.0625,446889.84375,523499.53125,75
2018-12-21,477533.71875,485194.6875,391986.25,409861.84375,3
2018-12-24,386878.9375,390709.40625,351127.75,351127.75,1
2018-12-26,352404.5625,371557.0,352404.5625,367726.5,0
2018-12-27,383048.4375,383520.875,334528.96875,383048.4375,1
2018-12-28,363896.03125,399647.21875,363896.03125,374110.65625,0
2018-12-31,377941.125,408585.0,377941.125,407308.1875,1
2019-01-02,386878.9375,472005.0625,386878.9375,431567.90625,0
2019-01-03,450720.34375,450720.34375,398370.375,408585.0,0
2019-01-04,404754.53125,434121.5625,397795.8125,416245.96875,0
2019-01-07,440505.71875,474980.0625,427737.4375,474980.0625,1
2019-01-08,454550.8125,471149.59375,411138.65625,431567.90625,0
2019-01-09,421353.28125,422630.125,406031.34375,418799.625,0
2019-01-10,543928.8125,683103.0625,513284.90625,549036.125,79
2019-01-11,523499.53125,523499.53125,434121.5625,435398.40625,5
2019-01-14,421353.28125,421353.28125,306438.75,308992.40625,18
2019-01-15,293670.46875,303885.09375,252811.96875,297500.96875,12
2019-01-16,334528.96875,357511.875,278348.53125,303885.09375,26
2019-01-17,312822.90625,312822.90625,280902.1875,296224.125,4
2019-01-18,288563.15625,294947.3125,275794.875,284732.6875,3
2019-01-22,287286.34375,298777.78125,280902.1875,291116.8125,5
2019-01-23,280902.1875,312822.90625,280902.1875,306438.75,10
2019-01-24,293670.46875,307715.59375,287286.34375,294947.3125,3
2019-01-25,294947.3125,296900.84375,282179.03125,288563.15625,2
2019-01-28,288563.15625,291116.8125,280902.1875,283455.84375,2
2019-01-29,283455.84375,286009.5,268133.90625,271964.40625,2
2019-01-30,277071.71875,288563.15625,270687.5625,286009.5,6
2019-01-31,280902.1875,292393.65625,273241.21875,284732.6875,5
2019-02-01,284732.6875,286009.5,274518.0625,278348.53125,2
2019-02-04,284732.6875,300054.625,278348.53125,289840.0,5
2019-02-05,293670.46875,296224.125,275794.875,282179.03125,3
2019-02-06,279625.375,282179.03125,269410.75,273522.125,1
2019-02-07,273241.21875,277071.71875,256642.45312,261749.76562,3
2019-02-08,266857.09375,266857.09375,210676.64062,213230.29688,8
2019-02-11,215783.95312,222168.09375,165987.65625,200462.015625,14
2019-02-12,197908.35938,200449.25,180032.76562,187693.73438,4
2019-02-13,188970.5625,197908.35938,168541.3125,191524.21875,6
2019-02-14,190247.39062,208122.98438,173648.625,196631.53125,5
2019-02-15,195354.70312,201738.84375,182586.42188,191524.21875,3
2019-02-19,190247.39062,204292.5,180032.76562,195354.70312,7
2019-02-20,195354.70312,206846.15625,185140.078125,191524.21875,5
2019-02-21,190247.39062,192175.40625,181309.59375,185140.078125,2
2019-02-22,182586.42188,184335.67188,169818.14062,172371.79688,5
2019-02-25,172371.79688,177121.59375,165987.65625,168541.3125,2
2019-02-26,165987.65625,179905.078125,165987.65625,172371.79688,6
2019-02-27,171094.96875,171094.96875,154496.20312,163434.0,4
2019-02-28,160880.34375,160880.34375,153219.375,154496.20312,2
2019-03-01,154496.20312,173648.625,141727.92188,160880.34375,10
2019-03-04,159603.51562,160880.34375,153219.375,155773.03125,2
2019-03-05,154496.20312,155773.03125,143004.75,149388.89062,2
2019-03-06,150665.71875,151942.54688,141727.92188,146835.23438,3
2019-03-07,148112.0625,191524.21875,128959.64062,183863.25,28
2019-03-08,169818.14062,208122.98438,159731.20312,182586.42188,16
2019-03-11,196631.53125,196631.53125,172371.79688,183863.25,6
2019-03-12,177479.10938,177900.46875,159603.51562,173648.625,5
2019-03-13,164710.82812,182586.42188,164710.82812,181309.59375,3
2019-03-14,181309.59375,181309.59375,166868.67188,173648.625,2
2019-03-15,173648.625,173648.625,159603.51562,163434.0,4
2019-03-18,163434.0,167264.48438,157049.85938,165987.65625,2
2019-03-19,146835.23438,163434.0,146835.23438,153219.375,4
2019-03-20,155773.03125,155773.03125,146962.92188,151942.54688,2
2019-03-21,151942.54688,153219.375,143004.75,150665.71875,5
2019-03-22,146835.23438,148112.0625,137897.4375,141727.92188,4
2019-03-25,144281.57812,162157.17188,141727.92188,148112.0625,9
2019-03-26,151942.54688,151942.54688,134807.51562,148112.0625,8
2019-03-27,126252.76562,127682.8125,97077.24219,102478.22656,15
2019-03-28,108658.070312,112360.875,102605.90625,107253.5625,5
2019-03-29,103423.078125,105976.73438,93208.45312,104035.95312,4
2019-04-01,103231.55469,104687.14062,95774.875,101763.20312,1
2019-04-02,103423.078125,107113.10938,98315.76562,102005.79688,4
2019-04-03,99592.59375,104572.22656,95762.10938,101431.22656,9
2019-04-04,99592.59375,104597.75781,97077.24219,100869.42188,3
2019-04-05,102146.25,124682.26562,99720.27344,112999.28906,18
2019-04-08,107253.5625,110330.71875,103461.38281,107228.023438,3
2019-04-09,107189.71875,108466.54688,95774.875,101890.88281,2
2019-04-10,182586.42188,227275.40625,139174.26562,150665.71875,417
2019-04-11,141727.92188,145558.40625,123980.0078125,128959.64062,25
2019-04-12,122575.5,137897.4375,122575.5,132790.125,11
2019-04-15,127682.8125,130236.46875,116140.28906,118106.60156,9
2019-04-16,118745.015625,120545.34375,111084.046875,115795.54688,5
2019-04-17,113637.70312,115680.625,107253.5625,112143.8125,3
2019-04-18,112067.20312,123852.32812,108530.39062,118515.1875,3
2019-04-22,118745.015625,118745.015625,112360.875,113382.33594,2
2019-04-23,111862.91406,116191.35938,111084.046875,114774.078125,2
2019-04-24,112488.55469,134066.95312,110190.26562,118745.015625,23
2019-04-25,120660.25781,125129.15625,112360.875,114901.76562,6
2019-04-26,114914.53125,116459.49219,88573.57031,104699.90625,10
2019-04-29,103423.078125,113637.70312,103423.078125,105312.78125,3
2019-04-30,107943.046875,107943.046875,98315.76562,101584.44531,3
2019-05-01,101941.96094,106104.41406,100751.95312,105976.73438,2
2019-05-02,102797.42969,104699.90625,97690.11719,102146.25,3
2019-05-03,99720.27344,102146.25,99464.91406,102018.57031,2
2019-05-06,98328.53125,104699.90625,98328.53125,100282.078125,2
2019-05-07,103001.72656,103423.078125,98315.76562,99196.78125,1
2019-05-08,99592.59375,102133.48438,94485.28125,97307.070312,2
2019-05-09,97485.82812,97658.20312,93208.45312,95059.85156,1
2019-05-10,97038.9375,97421.98438,93693.64844,95864.25781,1
2019-05-13,96528.20312,100869.42188,90373.89844,94162.24219,6
2019-05-14,102107.94531,104687.14062,95928.09375,102171.78906,3
2019-05-15,98315.76562,104699.90625,97038.9375,101775.96875,2
2019-05-16,104572.22656,104648.83594,98315.76562,98315.76562,1
2019-05-17,98315.76562,99950.10938,96719.73438,97421.98438,0
2019-05-20,97179.39062,104699.90625,94178.84375,102146.25,2
2019-05-21,104699.90625,104699.90625,96017.47656,100780.046875,1
2019-05-22,114914.53125,121183.75781,97268.76562,104010.42188,18
2019-05-23,102146.25,103423.078125,93208.45312,97166.61719,4
2019-05-24,97294.30469,108530.39062,95762.10938,105976.73438,3
2019-05-28,104699.90625,108530.39062,98315.76562,105976.73438,3
2019-05-29,102146.25,108172.88281,95123.69531,96911.25781,3
2019-05-30,101086.48438,101086.48438,93208.45312,93208.45312,2
2019-05-31,93846.86719,97166.61719,86964.76562,89377.96875,3
2019-06-03,93131.84375,93195.6875,85560.25,87271.20312,1
2019-06-04,89377.96875,90016.38281,85930.53125,88101.14062,1
2019-06-05,89377.96875,89377.96875,86185.89844,86824.3125,1
2019-06-06,88790.625,88790.625,76609.6875,82342.64844,2
2019-06-07,81780.84375,81810.21094,77005.50781,79788.99219,1
2019-06-10,79801.75781,80571.6875,72779.20312,75984.039062,6
2019-06-11,77401.32031,88101.14062,74774.88281,81755.30469,6
2019-06-12,84270.65625,87909.61719,76979.96875,80733.84375,1
2019-06-13,77248.10156,83913.14844,77248.10156,82929.98438,0
2019-06-14,82227.73438,82993.82812,79188.88281,81167.96094,0
2019-06-17,83032.13281,83032.13281,78524.92969,78524.92969,1
2019-06-18,78524.92969,85547.48438,76992.73438,81295.64844,3
2019-06-19,82993.82812,84270.65625,77822.67188,80120.96875,3
2019-06-20,80440.17188,81742.53906,77886.51562,79891.13281,1
2019-06-21,79852.82812,83249.19531,76035.11719,79150.57812,6
2019-06-24,78141.88281,81717.0,76609.6875,78793.0625,4
2019-06-25,78141.88281,78141.88281,72779.20312,75332.85938,4
2019-06-26,77886.51562,89122.60156,73289.9375,81116.89062,14
2019-06-27,80440.17188,86696.63281,77886.51562,82368.17969,12
2019-06-28,82993.82812,84270.65625,79163.34375,80912.60156,4
2019-07-01,81589.32031,81589.32031,70417.070312,74056.03125,15
2019-07-02,74056.03125,74056.03125,65118.23438,69702.046875,8
2019-07-03,65373.60156,67659.125,64479.82031,66369.52344,3
2019-07-05,67531.4375,68565.67188,64926.71094,67033.47656,2
2019-07-08,69510.52344,69510.52344,65118.23438,65462.97656,4
2019-07-09,67544.21094,68310.30469,65118.23438,66254.60938,10
2019-07-10,70991.64062,102874.039062,69076.39844,76609.6875,174
2019-07-11,74056.03125,74056.03125,66395.0625,69587.13281,34
2019-07-12,70378.76562,70863.96094,65118.23438,65884.32812,10
2019-07-15,67033.47656,68948.71875,54022.59766,59844.93359,13
2019-07-16,58734.09375,60010.92188,56180.4375,57457.26562,6
2019-07-17,58095.67969,58414.88672,54903.60938,55708.011719,5
2019-07-18,56589.023438,58734.09375,53001.13672,53958.75781,4
2019-07-19,54903.60938,58159.51953,53958.75781,58159.51953,2
2019-07-22,57457.26562,58159.51953,55618.63281,56857.15625,1
2019-07-23,55542.023438,57010.375,54903.60938,54903.60938,2
2019-07-24,54903.60938,56691.16797,52349.95312,52349.95312,5
2019-07-25,52349.95312,54903.60938,50945.44141,51073.125,4
2019-07-26,51073.125,51073.125,47229.87109,48864.21094,5
2019-07-29,49796.29688,51073.125,44688.98438,45965.8125,4
2019-07-30,47472.46875,47472.46875,45059.26562,46668.066406,2
2019-07-31,46565.92188,56499.64453,46565.92188,50626.23438,10
2019-08-01,53167.125,53167.125,48519.46875,49694.15234,4
2019-08-02,50919.90625,51073.125,46476.54297,47498.0078125,2
2019-08-05,44688.98438,49796.29688,43667.52344,45110.33594,3
2019-08-06,45965.8125,48276.87109,44433.61719,46272.25,1
2019-08-07,47127.72656,52349.95312,45352.93359,49157.88281,4
2019-08-08,51073.125,56180.4375,49030.19922,53767.23438,5
2019-08-09,56039.98828,56039.98828,47242.64062,50115.50391,3
2019-08-12,51085.89453,51085.89453,43412.15625,47178.80078,8
2019-08-13,28856.31641,30643.875,26813.39062,27132.59766,105
2019-08-14,28026.37695,28026.37695,23251.041016,24617.24609,36
2019-08-15,24898.14844,25536.5625,21080.43164,21706.078125,36
2019-08-16,21706.078125,23621.32031,19382.25195,20748.45703,52
2019-08-19,21961.44336,22408.33398,21067.66406,21578.39453,60
2019-08-20,21706.078125,23608.55273,21067.66406,22165.73633,41
2019-08-21,22982.90625,22982.90625,21131.50586,21833.76172,19
2019-08-22,22280.65039,22280.65039,20812.29883,21514.55469,21
2019-08-23,21578.39453,21833.76172,20939.98047,21067.66406,14
2019-08-26,21667.77344,22089.12695,21195.34766,21820.99219,15
2019-08-27,22216.80859,24132.050781,21323.029297,22395.56445,36
2019-08-28,22791.38281,22855.22266,21386.87109,21961.44336,14
2019-08-29,22344.49219,22472.17578,20812.29883,21323.029297,20
2019-08-30,20812.29883,21400.91602,17071.19141,18087.54688,112
2019-09-03,18514.0078125,18514.0078125,16483.85156,17377.63086,31
2019-09-04,17288.25195,17620.22852,16483.85156,16994.58203,30
2019-09-05,16994.58203,17288.25195,16573.22852,16917.97266,17
2019-09-06,17211.64258,18130.95898,16534.92383,17862.82617,53
2019-09-09,19024.73828,19024.73828,17237.17969,17447.85547,37
2019-09-10,17428.70312,17620.22852,16598.76562,17249.94727,22
2019-09-11,17492.54492,18641.69141,16777.52148,17952.20312,35
2019-09-12,17875.59375,18130.95898,17173.33789,17364.86328,24
2019-09-13,17875.59375,17875.59375,17352.09375,17581.92383,17
2019-09-16,18130.95898,18130.95898,17364.86328,17722.375,10
2019-09-17,17811.75195,17875.59375,17045.65625,17173.33789,16
2019-09-18,17722.375,17722.375,16598.76562,16854.13086,16
2019-09-19,17109.49609,17109.49609,16662.60742,16751.98438,10
2019-09-20,16726.44922,17364.86328,16726.44922,17109.49609,7
2019-09-23,17237.17969,17237.17969,15321.9375,16100.80273,22
2019-09-24,16611.5332,16611.5332,15960.35156,16317.86328,10
2019-09-25,15960.35156,17135.033203,15960.35156,16215.7168,6
2019-09-26,16598.76562,16598.76562,15207.023438,15794.36426,12
2019-09-27,16075.2666,16075.2666,15194.25488,15449.62012,9
2019-09-30,15947.58301,15947.58301,14364.31641,14862.2793,14
2019-10-01,15194.25488,17875.59375,14811.20605,17798.98438,69
2019-10-02,17875.59375,21323.029297,15960.35156,16637.070312,155
2019-10-03,16598.76562,16598.76562,14823.97461,16151.87598,50
2019-10-04,15577.30273,16458.31445,15577.30273,15819.90039,21
2019-10-07,16420.0097656,16420.0097656,14964.42578,15157.22656,23
2019-10-08,15321.9375,16917.97266,14836.74316,16585.99805,85
2019-10-09,16088.03418,16343.40039,15577.30273,15666.68164,23
2019-10-10,15870.97363,15870.97363,14875.047852,15207.023438,24
2019-10-11,14696.29199,15130.41309,14428.1582,14657.9873,31
2019-10-14,15130.41309,15245.32812,14364.31641,14619.68164,23
2019-10-15,14798.43848,14798.43848,14300.47461,14619.68164,17
2019-10-16,14683.52344,14683.52344,13125.79297,14045.10938,20
2019-10-17,14045.10938,14045.10938,12372.46484,13087.48828,59
2019-10-18,13189.63477,14543.072266,12768.28125,14019.57324,92
2019-10-21,15066.57227,15577.30273,13623.75586,13853.58496,56
2019-10-22,14006.80469,14017.019531,13087.48828,13266.24414,28
2019-10-23,13266.24414,13393.92676,12538.45215,12883.19629,32
2019-10-24,12768.28125,13202.40332,12129.86719,12870.42773,46
2019-10-25,12857.65918,12857.65918,11491.45312,12002.18457,36
2019-10-28,11708.51367,12129.86719,11516.98926,11619.13574,37
2019-10-29,11619.13574,11976.64746,10227.39355,10393.38086,96
2019-10-30,10240.16113,10725.35645,9257.0039062,9946.49121,80
2019-10-31,14006.80469,14045.10938,11108.4043,12385.23242,167
2019-11-01,11887.26953,11925.5752,10725.35645,11006.25879,82
2019-11-04,11491.45312,13406.69531,10469.99023,11682.97754,137
2019-11-05,11491.45312,11989.41602,10985.8291,11351.0019531,38
2019-11-06,11172.24609,11351.0019531,10469.99023,10610.44141,80
2019-11-07,10597.67383,10661.51465,9959.25977,10150.7832,61
2019-11-08,10214.625,10278.4668,9320.8457,9320.8457,45
2019-11-11,9959.25977,9959.25977,8682.43164,9103.78418,65
2019-11-12,9193.16211,9320.8457,8171.7002,8363.22461,77
2019-11-13,7929.10254,8044.01709,6001.092285,6767.18896,156
2019-11-14,7099.16455,7099.16455,6524.5918,6818.26221,47
2019-11-15,7252.38379,7303.45703,6716.11621,7137.46924,40
2019-11-18,7277.92041,8784.57715,7265.15186,7351.97656,87
2019-11-19,7405.60303,7469.44434,6256.45801,6779.95752,47
2019-11-20,6703.34766,6894.87207,6256.45801,6371.37256,70
2019-11-21,6703.34766,6754.4209,5873.40918,6064.93359,57
2019-11-22,6384.14062,6384.14062,6064.93359,6256.45801,38
2019-11-25,6831.030273,6971.48145,5822.33643,6167.080078,56
2019-11-26,6333.067383,6384.14062,5477.59277,6001.092285,40
2019-11-27,5937.25098,6001.092285,5681.88525,5822.33643,50
2019-11-29,5490.36084,5745.72656,5222.22705,5337.1416,72
2019-12-02,5898.9458,6128.7749,5298.83691,5618.043945,90
2019-12-03,6230.92139,6256.45801,5298.83691,5593.78418,84
2019-12-04,5681.88525,6128.7749,5426.51953,5720.18994,99
2019-12-05,5720.18994,5898.9458,5490.36084,5490.36084,70
2019-12-06,5503.12939,5579.73877,5311.60498,5375.44629,55
2019-12-09,5298.83691,5337.1416,4915.78809,5145.61719,100
2019-12-10,5222.22705,5464.82422,4954.093262,5196.69043,74
2019-12-11,5209.45898,5234.99512,4979.62988,5017.93457,43
2019-12-12,4954.093262,5362.67822,4724.26416,4851.94678,55
2019-12-13,4826.41016,5043.47119,4711.49561,5017.93457,40
2019-12-16,4941.32471,5043.47119,4839.17871,4915.78809,49
2019-12-17,5017.93457,10853.039062,4851.94678,9818.80859,609
2019-12-18,12768.28125,21706.078125,12129.86719,12755.5127,2143
2019-12-19,13725.90234,15692.21777,9308.077148,10980.72168,896
2019-12-20,12768.28125,12895.96387,9908.18652,10597.67383,493
2019-12-23,10597.67383,10661.51465,8554.74805,9142.089844,434
2019-12-24,8937.79688,9001.63867,7660.96875,8427.06543,213
2019-12-26,9435.75977,11108.4043,9065.47949,10776.42969,586
2019-12-27,10469.99023,10980.72168,9640.052734,9984.7959,287
2019-12-30,10329.54004,10853.039062,9576.21094,9691.12598,302
2019-12-31,14823.97461,15960.35156,12257.5498,13917.42676,1455
2020-01-02,19663.15234,49796.29688,18130.95898,42007.64453,3842
2020-01-03,64301.066406,82993.82812,50562.39453,58095.67969,2634
2020-01-06,68821.039062,70097.86719,20722.91992,26034.52539,2519
2020-01-07,19719.48633,27181.68164,18499.43164,19322.25977,1237
2020-01-08,17704.97852,18187.32617,14839.26855,15548.60254,988
2020-01-09,16286.31055,16740.2832,14494.24902,14612.28223,474
2020-01-10,14527.16211,14668.46094,10753.50488,11491.21191,999
2020-01-13,10413.024414,11434.46484,9930.67676,10356.27734,542
2020-01-14,11122.3584,17279.37695,10923.74414,16030.9502,7808
2020-01-15,14073.1875,14754.14844,11179.10449,11491.21191,1717
2020-01-16,12342.41309,13789.4541,11689.8252,12512.65332,956
2020-01-17,12342.41309,12427.5332,11406.091797,11661.45215,515
2020-01-21,11604.70508,12115.42578,10866.99805,11008.86426,484
2020-01-22,11491.21191,11973.55859,10696.75781,11576.33203,513
2020-01-23,11349.34473,11515.045898,11065.61133,11434.46484,186
2020-01-24,11320.97168,11349.34473,10838.625,10923.74414,195
2020-01-27,10668.38477,10753.50488,9930.67676,10214.41016,229
2020-01-28,10583.26465,10583.26465,9708.79688,10214.41016,178
2020-01-29,10186.037109,10355.99316,9388.17871,9533.4502,181
2020-01-30,9505.076172,9703.69043,8540.38184,8653.87598,177
2020-01-31,8937.60938,9079.47559,8171.52832,8256.64844,149
2020-02-03,8143.15527,8227.99121,7405.44775,8001.28809,216
2020-02-04,8682.24902,9817.18359,8029.66162,8909.23633,375
2020-02-05,8795.74219,9306.46289,8370.1416,8710.62207,124
2020-02-06,9363.20996,11292.59863,8795.74219,9334.83594,1626
2020-02-07,8682.24902,9303.3418,8370.1416,8412.70215,287
2020-02-10,8171.52832,8767.36914,8143.15527,8455.26172,117
2020-02-11,8370.1416,8412.70215,7689.18115,7944.5415,257
2020-02-12,7887.79492,8228.27539,7689.18115,8058.035156,110
2020-02-13,7831.047852,8092.65039,7235.20752,7348.70068,199
2020-02-14,7348.70068,7405.44775,6866.35352,6894.72705,215
2020-02-18,6639.3667,7547.030762,6497.5,6979.84717,244
2020-02-19,6866.35352,7348.41699,6866.35352,7235.20752,83
2020-02-20,7036.59375,7575.68799,6951.47363,7462.19434,186
2020-02-21,8256.64844,9164.5957,7972.91504,8058.035156,861
2020-02-24,7178.46094,7816.86133,7150.087402,7462.19434,145
2020-02-25,7206.83398,7490.56787,6809.60693,6809.60693,123
2020-02-26,6809.60693,7093.057129,6610.99365,6781.23389,86
2020-02-27,6525.87354,6525.87354,6015.15283,6213.7666,97
2020-02-28,5759.79248,6100.27295,5703.045898,5958.40625,120
2020-03-02,6043.52637,6412.37988,5731.41943,6355.6333,110
2020-03-03,6242.13965,6384.0063477,5873.28613,6157.019531,116
2020-03-04,6781.23389,7660.80811,6270.51318,7235.20752,427
2020-03-05,6582.62012,6951.47363,6412.37988,6554.24658,115
2020-03-06,6355.6333,6497.21631,5844.9126,5958.40625,99
2020-03-09,5277.44531,5614.80469,5124.22949,5220.69873,103
