DateTime,Open,High,Low,Close,Volume
2008-04-11,3738.6223,3744.8846,3632.1624,3663.4741,1184
2008-04-14,3669.7364,3738.6223,3632.1624,3688.5235,992
2008-04-15,3719.8352,3744.8846,3669.7364,3732.3599,1333
2008-04-16,3776.1964,3807.5081,3763.6717,3801.2458,2190
2008-04-17,3788.7211,3845.0822,3757.4093,3794.9834,1049
2008-04-18,3857.6069,3882.6563,3763.6717,3832.5575,1643
2008-04-21,3807.5081,3832.5575,3788.7211,3820.0328,676
2008-04-22,3807.5081,3807.5081,3726.0976,3732.3599,1313
2008-04-23,3751.147,3794.9834,3732.3599,3769.934,767
2008-04-24,3763.6717,3813.7705,3713.5729,3794.9834,1977
2008-04-25,3813.7705,3820.0328,3744.8846,3757.4093,3035
2008-04-28,3744.8846,3788.7211,3738.6223,3769.934,2544
2008-04-29,3769.934,3776.1964,3707.3105,3738.6223,1042
2008-04-30,3763.6717,3763.6717,3613.3753,3625.9,2250
2008-05-01,3801.2458,3801.2458,3625.9,3688.5235,5302
2008-05-02,3744.8846,3744.8846,3632.1624,3675.9988,2608
2008-05-05,3713.5729,3713.5729,3613.3753,3619.6377,1981
2008-05-06,3600.8506,3713.5729,3550.7518,3694.7858,1983
2008-05-07,3701.0482,3707.3105,3575.8012,3613.3753,2349
2008-05-08,3638.4247,3638.4247,3557.0142,3600.8506,1723
2008-05-09,3607.113,3625.9,3569.5389,3600.8506,1351
2008-05-12,3638.4247,3738.6223,3607.113,3675.9988,3096
2008-05-13,3638.4247,3751.147,3638.4247,3751.147,1147
2008-05-14,3757.4093,3794.9834,3719.8352,3738.6223,1887
2008-05-15,3738.6223,3845.0822,3726.0976,3838.8199,1521
2008-05-16,4039.215,4039.215,3820.0328,4007.9033,3127
2008-05-19,4039.215,4039.215,3932.7551,3982.8539,2194
2008-05-20,3989.1162,4020.428,3920.2304,3932.7551,1584
2008-05-21,3895.181,3970.3292,3851.3446,3882.6563,1479
2008-05-22,3857.6069,3926.4927,3851.3446,3882.6563,1212
2008-05-23,3882.6563,3882.6563,3807.5081,3838.8199,1051
2008-05-27,3826.2952,3857.6069,3807.5081,3826.2952,1223
2008-05-28,3876.394,3876.394,3820.0328,3838.8199,1021
2008-05-29,3826.2952,3870.1316,3807.5081,3832.5575,1447
2008-05-30,3845.0822,3851.3446,3813.7705,3845.0822,1837
2008-06-02,3845.0822,3851.3446,3719.8352,3769.934,2443
2008-06-03,3769.934,3826.2952,3744.8846,3813.7705,1240
2008-06-04,3838.8199,3876.394,3788.7211,3820.0328,1729
2008-06-05,3838.8199,3882.6563,3820.0328,3876.394,1463
2008-06-06,3832.5575,3863.8693,3613.3753,3657.2117,3140
2008-06-09,3694.7858,3701.0482,3550.7518,3600.8506,1966
2008-06-10,3600.8506,3619.6377,3531.9648,3607.113,2081
2008-06-11,3638.4247,3638.4247,3456.8166,3456.8166,2490
2008-06-12,3475.6036,3544.4895,3450.5542,3481.866,1950
2008-06-13,3475.6036,3550.7518,3463.0789,3550.7518,1185
2008-06-16,3544.4895,3569.5389,3500.653,3563.2765,1399
2008-06-17,3569.5389,3600.8506,3394.1931,3412.9801,1446
2008-06-18,3425.5048,3438.0295,3350.3567,3381.6684,1433
2008-06-19,3381.6684,3400.4554,3268.9461,3350.3567,1802
2008-06-20,3331.5696,3369.1437,3256.4214,3293.9955,1746
2008-06-23,3300.2579,3306.5202,3162.4862,3162.4862,1876
2008-06-24,3149.9615,3206.3226,3106.125,3131.1744,1911
2008-06-25,3137.4368,3344.0943,3137.4368,3281.4708,2644
2008-06-26,3175.0109,3193.7979,2968.3534,3005.9275,3170
2008-06-27,3005.9275,3005.9275,2830.5817,2905.7299,4151
2008-06-30,3087.338,3087.338,2855.6311,2893.2052,2233
2008-07-01,2880.6805,2886.9428,2692.81,2849.3687,3178
2008-07-02,2849.3687,2849.3687,2761.6959,2805.5323,2028
2008-07-03,2818.057,2830.5817,2774.2206,2805.5323,1168
2008-07-07,2830.5817,2855.6311,2724.1218,2749.1712,2092
2008-07-08,2717.8594,2786.7453,2605.1371,2761.6959,3644
2008-07-09,2692.81,2874.4181,2454.8408,2461.1031,2453
2008-07-10,2486.1525,2536.2513,2392.2173,2423.529,2238
2008-07-11,2398.4796,2479.8902,2335.8561,2379.6926,4638
2008-07-14,2423.529,2423.529,2248.1832,2254.4456,3241
2008-07-15,2254.4456,2266.9703,1928.8035,2066.5751,6752
2008-07-16,2035.2634,2116.6739,1985.1646,2104.1492,4679
2008-07-17,2041.5257,2223.1339,2035.2634,2216.8715,4706
2008-07-18,2154.248,2241.9209,2116.6739,2191.8221,2995
2008-07-21,2223.1339,2241.9209,2173.0351,2204.3468,1294
2008-07-22,2198.0845,2360.9055,2135.461,2348.3808,2325
2008-07-23,2354.6432,2573.8254,2348.3808,2473.6278,3510
2008-07-24,2486.1525,2511.2019,2298.282,2317.0691,2605
2008-07-25,2354.6432,2429.7914,2317.0691,2379.6926,1669
2008-07-28,2379.6926,2461.1031,2304.5444,2335.8561,2184
2008-07-29,2354.6432,2573.8254,2329.5938,2536.2513,2210
2008-07-30,2542.5136,2592.6124,2473.6278,2529.9889,1314
2008-07-31,2511.2019,2511.2019,2423.529,2486.1525,1485
2008-08-01,2504.9396,2573.8254,2442.3161,2573.8254,1242
2008-08-04,2586.3501,2586.3501,2417.2667,2461.1031,1396
2008-08-05,2486.1525,2630.1865,2448.5784,2630.1865,1585
2008-08-06,2536.2513,2548.776,2367.1679,2417.2667,2931
2008-08-07,2417.2667,2511.2019,2385.9549,2467.3655,2030
2008-08-08,2429.7914,2561.3007,2429.7914,2504.9396,3985
2008-08-11,2529.9889,2598.8748,2498.6772,2548.776,3188
2008-08-12,2567.563,2567.563,2504.9396,2529.9889,2098
2008-08-13,2536.2513,2555.0383,2504.9396,2511.2019,2055
2008-08-14,2498.6772,2642.7112,2498.6772,2555.0383,2558
2008-08-15,2536.2513,2674.023,2536.2513,2598.8748,2299
2008-08-18,2611.3995,2648.9736,2542.5136,2555.0383,1772
2008-08-19,2542.5136,2555.0383,2492.4149,2504.9396,1603
2008-08-20,2536.2513,2605.1371,2504.9396,2517.4643,2662
2008-08-21,2504.9396,2667.7606,2498.6772,2592.6124,1539
2008-08-22,2623.9242,2686.5477,2598.8748,2630.1865,1831
2008-08-25,2598.8748,2642.7112,2586.3501,2586.3501,1519
2008-08-26,2598.8748,2611.3995,2580.0877,2598.8748,2076
2008-08-27,2580.0877,2623.9242,2580.0877,2598.8748,1883
2008-08-28,2611.3995,2786.7453,2592.6124,2786.7453,2059
2008-08-29,2774.2206,2949.5663,2749.1712,2843.1064,1696
2008-09-02,2943.304,3056.0263,2874.4181,2918.2546,1721
2008-09-03,2937.0416,3068.551,2880.6805,2930.7793,2556
2008-09-04,2849.3687,2874.4181,2730.3841,2755.4335,2960
2008-09-05,2717.8594,2824.3193,2699.0724,2824.3193,998
2008-09-08,3043.5016,3087.338,2824.3193,2911.9922,3093
2008-09-09,2937.0416,3012.1898,2861.8934,2911.9922,2285
2008-09-10,2955.8287,2962.091,2818.057,2868.1558,2960
2008-09-11,2811.7946,2843.1064,2761.6959,2818.057,2335
2008-09-12,2767.9582,2855.6311,2767.9582,2849.3687,903
2008-09-15,2755.4335,2849.3687,2724.1218,2724.1218,1201
2008-09-16,2623.9242,2836.844,2573.8254,2661.4983,4680
2008-09-17,2667.7606,2686.5477,2442.3161,2442.3161,2678
2008-09-18,2692.81,2692.81,2398.4796,2536.2513,4127
2008-09-19,2561.3007,2930.7793,2561.3007,2736.6465,4945
2008-09-22,2711.5971,2811.7946,2667.7606,2680.2853,1888
2008-09-23,2724.1218,2730.3841,2536.2513,2561.3007,1677
2008-09-24,2605.1371,2623.9242,2492.4149,2529.9889,1543
2008-09-25,2580.0877,2592.6124,2498.6772,2498.6772,1907
2008-09-26,2360.9055,2523.7266,2260.7079,2511.2019,2854
2008-09-29,2461.1031,3344.0943,2210.6092,2216.8715,3618
2008-09-30,2254.4456,2567.563,2254.4456,2536.2513,3205
2008-10-01,2498.6772,2548.776,2423.529,2448.5784,1902
2008-10-02,2442.3161,2461.1031,2273.2326,2310.8067,2800
2008-10-03,2379.6926,2442.3161,2292.0197,2317.0691,1944
2008-10-06,2210.6092,2229.3962,1922.5411,2072.8375,3284
2008-10-07,2066.5751,2066.5751,1903.7541,1972.6399,3673
2008-10-08,1884.967,1910.0164,1477.9143,1477.9143,7689
2008-10-09,1446.6026,1534.2755,1164.7969,1264.9945,5946
2008-10-10,1214.8957,1252.4698,1058.337,1208.6333,6986
2008-10-13,1315.0933,1596.899,1264.9945,1559.3249,3590
2008-10-14,1672.0472,1672.0472,1315.0933,1440.3402,2749
2008-10-15,1390.2415,1465.3896,1296.3062,1302.5686,2498
2008-10-16,1315.0933,1471.652,1264.9945,1465.3896,3564
2008-10-17,1421.5532,1502.9637,1409.0285,1440.3402,2381
2008-10-20,1509.2261,1528.0131,1340.1427,1365.1921,1562
2008-10-21,1358.9297,1427.8155,1321.3556,1327.618,1745
2008-10-22,1290.0439,1308.8309,1146.0098,1164.7969,2848
2008-10-23,1158.5345,1158.5345,1008.2382,1033.2876,3304
2008-10-24,945.6147,1058.337,939.3523,939.3523,3429
2008-10-27,958.1394,976.9264,826.6301,826.6301,1686
2008-10-28,857.9418,901.7782,538.562,701.3831,6053
2008-10-29,983.1888,983.1888,839.1548,845.4171,5867
2008-10-30,845.4171,914.3029,776.5313,814.1054,5256
2008-10-31,839.1548,1158.5345,795.3183,1014.5005,6680
2008-11-03,1045.8123,1621.9484,1033.2876,1490.439,5079
2008-11-04,1659.5225,1659.5225,1477.9143,1609.4237,3219
2008-11-05,1502.9637,1609.4237,1252.4698,1296.3062,3159
2008-11-06,1377.7168,1484.1767,970.6641,1239.9451,3374
2008-11-07,1258.7321,1308.8309,1039.5499,1308.8309,2597
2008-11-10,1390.2415,1390.2415,1221.158,1246.2074,2117
2008-11-11,1271.2568,1502.9637,1183.5839,1390.2415,2178
2008-11-12,1358.9297,1383.9791,1158.5345,1158.5345,2236
2008-11-13,1171.0592,1221.158,1064.5993,1221.158,1843
2008-11-14,1202.371,1202.371,1001.9758,1014.5005,1811
2008-11-17,1001.9758,1008.2382,933.09,945.6147,2063
2008-11-18,945.6147,945.6147,626.2349,845.4171,5030
2008-11-19,845.4171,882.9912,720.1701,720.1701,2217
2008-11-20,657.5466,908.0406,626.2349,632.4972,3265
2008-11-21,632.4972,845.4171,632.4972,745.2195,3100
2008-11-24,782.7936,945.6147,745.2195,908.0406,3026
2008-11-25,864.2041,945.6147,851.6794,945.6147,1684
2008-11-26,845.4171,951.877,807.843,933.09,2476
2008-11-28,933.09,976.9264,908.0406,976.9264,968
2008-12-01,945.6147,976.9264,789.056,976.9264,1154
2008-12-02,1001.9758,1058.337,889.2535,939.3523,1470
2008-12-03,951.877,958.1394,876.7288,926.8276,934
2008-12-04,901.7782,958.1394,895.5159,914.3029,1388
2008-12-05,889.2535,1039.5499,889.2535,1027.0252,1838
2008-12-08,1052.0746,1183.5839,995.7135,1177.3216,2281
2008-12-09,1127.2228,1296.3062,1070.8617,1077.124,2726
2008-12-10,1102.1734,1127.2228,1039.5499,1114.6981,1751
2008-12-11,1095.9111,1196.1086,1095.9111,1158.5345,1828
2008-12-12,1095.9111,1177.3216,1045.8123,1095.9111,1676
2008-12-15,1001.9758,1001.9758,832.8924,933.09,1837
2008-12-16,951.877,1020.7629,889.2535,1014.5005,1564
2008-12-17,1001.9758,1052.0746,895.5159,970.6641,1671
2008-12-18,964.4017,1027.0252,845.4171,958.1394,1743
2008-12-19,1008.2382,1014.5005,857.9418,933.09,6532
2008-12-22,951.877,951.877,807.843,857.9418,1898
2008-12-23,876.7288,882.9912,782.7936,801.5807,1513
2008-12-24,801.5807,807.843,770.2689,776.5313,606
2008-12-26,701.3831,901.7782,701.3831,795.3183,1631
2008-12-29,801.5807,845.4171,682.596,682.596,1803
2008-12-30,695.1207,701.3831,588.6608,663.809,2857
2008-12-31,657.5466,770.2689,657.5466,720.1701,2507
2009-01-02,720.1701,870.4665,720.1701,845.4171,1432
2009-01-05,845.4171,864.2041,751.4819,832.8924,1156
2009-01-06,845.4171,1008.2382,839.1548,964.4017,2119
2009-01-07,945.6147,1045.8123,908.0406,1027.0252,2431
2009-01-08,1020.7629,1033.2876,983.1888,989.4511,1201
2009-01-09,1027.0252,1027.0252,801.5807,814.1054,1922
2009-01-12,820.3677,908.0406,807.843,807.843,1257
2009-01-13,814.1054,839.1548,782.7936,839.1548,1442
2009-01-14,820.3677,832.8924,782.7936,814.1054,746
2009-01-15,814.1054,820.3677,745.2195,814.1054,1074
2009-01-16,814.1054,851.6794,795.3183,820.3677,597
2009-01-20,807.843,926.8276,764.0066,814.1054,1290
2009-01-21,857.9418,920.5653,826.6301,895.5159,1696
2009-01-22,870.4665,908.0406,851.6794,889.2535,797
2009-01-23,851.6794,976.9264,851.6794,939.3523,1569
2009-01-26,908.0406,1064.5993,908.0406,945.6147,2383
2009-01-27,889.2535,964.4017,889.2535,926.8276,1143
2009-01-28,951.877,970.6641,939.3523,945.6147,876
2009-01-29,926.8276,933.09,876.7288,889.2535,1102
2009-01-30,882.9912,933.09,851.6794,889.2535,1889
2009-02-02,839.1548,933.09,839.1548,920.5653,1388
2009-02-03,920.5653,983.1888,914.3029,933.09,1320
2009-02-04,933.09,958.1394,882.9912,901.7782,1623
2009-02-05,895.5159,939.3523,851.6794,889.2535,1030
2009-02-06,882.9912,920.5653,876.7288,901.7782,740
2009-02-09,889.2535,989.4511,870.4665,939.3523,6340
2009-02-10,933.09,964.4017,857.9418,857.9418,1131
2009-02-11,857.9418,908.0406,857.9418,895.5159,1030
2009-02-12,876.7288,889.2535,864.2041,889.2535,745
2009-02-13,889.2535,939.3523,864.2041,908.0406,782
2009-02-17,864.2041,895.5159,820.3677,820.3677,799
2009-02-18,814.1054,851.6794,789.056,820.3677,941
2009-02-19,832.8924,870.4665,782.7936,782.7936,784
2009-02-20,764.0066,770.2689,632.4972,670.0713,1574
2009-02-23,670.0713,688.8584,626.2349,626.2349,1245
2009-02-24,657.5466,751.4819,594.9231,751.4819,2140
2009-02-25,770.2689,826.6301,701.3831,776.5313,1324
2009-02-26,789.056,933.09,676.3337,682.596,1030
2009-02-27,688.8584,713.9078,619.9725,626.2349,2398
2009-03-02,626.2349,701.3831,607.4478,626.2349,1192
2009-03-03,626.2349,657.5466,576.1361,594.9231,2089
2009-03-04,613.7102,682.596,594.9231,645.0219,1173
2009-03-05,619.9725,632.4972,576.1361,576.1361,1139
2009-03-06,569.8737,638.7596,569.8737,607.4478,1141
2009-03-09,594.9231,619.9725,563.6114,569.8737,949
2009-03-10,588.6608,676.3337,588.6608,670.0713,1419
2009-03-11,682.596,682.596,613.7102,619.9725,936
2009-03-12,613.7102,876.7288,613.7102,757.7442,1238
2009-03-13,764.0066,826.6301,726.4325,789.056,835
2009-03-16,801.5807,820.3677,751.4819,770.2689,887
2009-03-17,776.5313,914.3029,776.5313,914.3029,1155
2009-03-18,876.7288,976.9264,876.7288,958.1394,1022
2009-03-19,976.9264,1014.5005,895.5159,908.0406,1392
2009-03-20,920.5653,945.6147,870.4665,945.6147,1486
2009-03-23,1095.9111,1095.9111,876.7288,995.7135,1216
2009-03-24,976.9264,1001.9758,882.9912,882.9912,1066
2009-03-25,914.3029,1014.5005,864.2041,926.8276,867
2009-03-26,951.877,1120.9604,951.877,1120.9604,1341
2009-03-27,1052.0746,1189.8463,1033.2876,1033.2876,935
2009-03-30,1001.9758,1120.9604,939.3523,1058.337,975
2009-03-31,1070.8617,1120.9604,951.877,964.4017,2572
2009-04-01,964.4017,1058.337,939.3523,1014.5005,1491
2009-04-02,1045.8123,1189.8463,1039.5499,1114.6981,1339
2009-04-03,1108.4358,1302.5686,1108.4358,1302.5686,1366
2009-04-06,1283.7815,1290.0439,1233.6827,1233.6827,1067
2009-04-07,1189.8463,1208.6333,1102.1734,1114.6981,760
2009-04-08,1120.9604,1158.5345,1095.9111,1102.1734,535
2009-04-09,1127.2228,1264.9945,1127.2228,1189.8463,1412
2009-04-13,1164.7969,1271.2568,1152.2722,1239.9451,1015
2009-04-14,1208.6333,1264.9945,1208.6333,1227.4204,558
2009-04-15,1214.8957,1296.3062,1158.5345,1283.7815,1102
2009-04-16,1315.0933,1402.7661,1264.9945,1346.405,756
2009-04-17,1302.5686,1621.9484,1302.5686,1546.8002,1575
2009-04-20,1502.9637,1722.1459,1321.3556,1722.1459,1577
2009-04-21,1715.8836,1878.7047,1628.2107,1728.4083,1848
2009-04-22,1684.5718,1784.7694,1471.652,1496.7014,1381
2009-04-23,1521.7508,1672.0472,1502.9637,1534.2755,726
2009-04-24,1559.3249,1747.1953,1546.8002,1621.9484,808
2009-04-27,1565.5872,1621.9484,1528.0131,1553.0625,872
2009-04-28,1502.9637,1753.4577,1502.9637,1678.3095,667
2009-04-29,1690.8342,1847.3929,1672.0472,1847.3929,1420
2009-04-30,1847.3929,1941.3282,1791.0318,1891.2294,1636
2009-05-01,1891.2294,1928.8035,1859.9176,1872.4423,1078
2009-05-04,1910.0164,2173.0351,1872.4423,2129.1986,1166
2009-05-05,2135.461,2154.248,1878.7047,2104.1492,1432
2009-05-06,2154.248,2636.4489,2147.9857,2504.9396,2576
2009-05-07,2511.2019,2661.4983,2260.7079,2298.282,1273
2009-05-08,2373.4302,2492.4149,2335.8561,2348.3808,1777
2009-05-11,2335.8561,2448.5784,2304.5444,2348.3808,1482
2009-05-12,2473.6278,2473.6278,2292.0197,2348.3808,1297
2009-05-13,2298.282,2473.6278,2054.0504,2191.8221,1295
2009-05-14,2198.0845,2411.0043,2160.5104,2329.5938,919
2009-05-15,2373.4302,2404.742,2079.0998,2147.9857,1567
2009-05-18,2160.5104,2348.3808,2147.9857,2260.7079,1456
2009-05-19,2285.7573,2561.3007,2266.9703,2498.6772,2848
2009-05-20,2517.4643,2617.6618,2492.4149,2542.5136,1780
2009-05-21,2511.2019,2598.8748,2385.9549,2404.742,1412
2009-05-22,2379.6926,2517.4643,2360.9055,2398.4796,813
2009-05-26,2348.3808,2674.023,2348.3808,2611.3995,1799
2009-05-27,2586.3501,2724.1218,2555.0383,2573.8254,1842
2009-05-28,2580.0877,2630.1865,2448.5784,2473.6278,2274
2009-05-29,2454.8408,2542.5136,2360.9055,2536.2513,3890
2009-06-01,2561.3007,2661.4983,2473.6278,2511.2019,1521
2009-06-02,2504.9396,2661.4983,2411.0043,2636.4489,1022
2009-06-03,2674.023,2674.023,2529.9889,2630.1865,644
2009-06-04,2655.2359,2680.2853,2573.8254,2623.9242,814
2009-06-05,2648.9736,2686.5477,2623.9242,2667.7606,1220
2009-06-08,2598.8748,2786.7453,2580.0877,2724.1218,823
2009-06-09,2730.3841,2767.9582,2655.2359,2667.7606,1412
2009-06-10,2667.7606,2667.7606,2580.0877,2611.3995,1243
2009-06-11,2623.9242,2661.4983,2598.8748,2636.4489,799
2009-06-12,2592.6124,2667.7606,2580.0877,2648.9736,712
2009-06-15,2617.6618,2617.6618,2292.0197,2411.0043,2022
2009-06-16,2166.7727,2310.8067,1803.5565,1866.18,4941
2009-06-17,1859.9176,1884.967,1383.9791,1496.7014,4788
2009-06-18,1465.3896,1590.6366,1371.4544,1440.3402,2332
2009-06-19,1465.3896,1515.4884,1346.405,1502.9637,2467
2009-06-22,1484.1767,1496.7014,1346.405,1465.3896,1968
2009-06-23,1465.3896,1465.3896,1377.7168,1390.2415,898
2009-06-24,1402.7661,1465.3896,1383.9791,1440.3402,1047
2009-06-25,1409.0285,1596.899,1402.7661,1553.0625,877
2009-06-26,1496.7014,1715.8836,1490.439,1565.5872,3772
2009-06-29,1571.8496,1734.6706,1553.0625,1659.5225,1006
2009-06-30,1665.7848,1847.3929,1653.2601,1759.72,1838
2009-07-01,1772.2447,1822.3435,1703.3589,1747.1953,1354
2009-07-02,1703.3589,1722.1459,1565.5872,1697.0965,1697
2009-07-06,1678.3095,1728.4083,1565.5872,1709.6212,782
2009-07-07,1703.3589,1722.1459,1596.899,1634.4731,657
2009-07-08,1653.2601,1653.2601,1553.0625,1615.686,738
2009-07-09,1640.7354,1709.6212,1553.0625,1578.1119,866
2009-07-10,1546.8002,1665.7848,1546.8002,1634.4731,675
2009-07-13,1653.2601,1734.6706,1609.4237,1722.1459,1067
2009-07-14,1728.4083,1822.3435,1672.0472,1797.2941,768
2009-07-15,1809.8188,1897.4917,1791.0318,1872.4423,1407
2009-07-16,1847.3929,1897.4917,1784.7694,1822.3435,872
2009-07-17,1828.6059,1828.6059,1690.8342,1753.4577,863
2009-07-20,1772.2447,1828.6059,1759.72,1809.8188,317
2009-07-21,1828.6059,1859.9176,1697.0965,1734.6706,468
2009-07-22,1697.0965,1803.5565,1697.0965,1791.0318,469
2009-07-23,1822.3435,1878.7047,1778.5071,1822.3435,1314
2009-07-24,1803.5565,1872.4423,1778.5071,1853.6553,460
2009-07-27,1859.9176,1878.7047,1853.6553,1878.7047,465
2009-07-28,1866.18,1978.9022,1816.0812,1978.9022,775
2009-07-29,1947.5905,1978.9022,1891.2294,1922.5411,322
2009-07-30,1947.5905,1997.6893,1910.0164,1978.9022,430
2009-07-31,1960.1152,2003.9516,1872.4423,1872.4423,1122
2009-08-03,1891.2294,2003.9516,1822.3435,1960.1152,813
2009-08-04,1941.3282,1972.6399,1872.4423,1928.8035,966
2009-08-05,1903.7541,2029.001,1891.2294,2010.214,718
2009-08-06,1872.4423,2010.214,1734.6706,1935.0658,1565
2009-08-07,1997.6893,2003.9516,1903.7541,1978.9022,1148
2009-08-10,1972.6399,1991.4269,1853.6553,1853.6553,610
2009-08-11,1847.3929,1853.6553,1690.8342,1747.1953,860
2009-08-12,1765.9824,1847.3929,1753.4577,1797.2941,817
2009-08-13,1809.8188,1859.9176,1740.933,1740.933,923
2009-08-14,1753.4577,1797.2941,1659.5225,1690.8342,1383
2009-08-17,1646.9978,1684.5718,1590.6366,1590.6366,911
2009-08-18,1603.1613,1697.0965,1603.1613,1653.2601,1101
2009-08-19,1628.2107,1703.3589,1609.4237,1646.9978,551
2009-08-20,1646.9978,1734.6706,1634.4731,1709.6212,1278
2009-08-21,1747.1953,1903.7541,1697.0965,1872.4423,1607
2009-08-24,1872.4423,1910.0164,1791.0318,1866.18,1756
2009-08-25,1872.4423,1928.8035,1809.8188,1834.8682,1484
2009-08-26,1797.2941,1935.0658,1784.7694,1878.7047,2074
2009-08-27,1897.4917,1928.8035,1853.6553,1910.0164,1151
2009-08-28,1910.0164,1960.1152,1878.7047,1928.8035,1554
2009-08-31,1910.0164,1947.5905,1884.967,1928.8035,2487
2009-09-01,1910.0164,1978.9022,1878.7047,1891.2294,1332
2009-09-02,1891.2294,1935.0658,1847.3929,1859.9176,1035
2009-09-03,1859.9176,1903.7541,1803.5565,1884.967,1077
2009-09-04,1872.4423,1972.6399,1816.0812,1972.6399,959
2009-09-08,2035.2634,2035.2634,1985.1646,1991.4269,1095
2009-09-09,1997.6893,2147.9857,1991.4269,2147.9857,962
2009-09-10,2141.7233,2223.1339,2085.3622,2223.1339,864
2009-09-11,2229.3962,2248.1832,2173.0351,2191.8221,767
2009-09-14,2173.0351,2241.9209,2147.9857,2235.6586,565
2009-09-15,2223.1339,2398.4796,2210.6092,2392.2173,1233
2009-09-16,2404.742,2511.2019,2404.742,2511.2019,1637
2009-09-17,2511.2019,2536.2513,2467.3655,2486.1525,1387
2009-09-18,2298.282,2648.9736,2292.0197,2504.9396,2907
2009-09-21,2467.3655,2630.1865,2467.3655,2536.2513,1970
2009-09-22,2567.563,2592.6124,2517.4643,2567.563,589
2009-09-23,2567.563,2592.6124,2448.5784,2448.5784,1140
2009-09-24,2479.8902,2492.4149,2210.6092,2216.8715,1221
2009-09-25,2223.1339,2335.8561,2204.3468,2235.6586,590
2009-09-28,2260.7079,2373.4302,2248.1832,2317.0691,686
2009-09-29,2310.8067,2354.6432,2254.4456,2273.2326,708
2009-09-30,2279.495,2304.5444,2141.7233,2166.7727,972
2009-10-01,2160.5104,2210.6092,2079.0998,2079.0998,1675
2009-10-02,2041.5257,2116.6739,1928.8035,2047.7881,1294
2009-10-05,2066.5751,2129.1986,2035.2634,2104.1492,1095
2009-10-06,2116.6739,2254.4456,2104.1492,2179.2974,896
2009-10-07,2173.0351,2204.3468,2110.4116,2147.9857,418
2009-10-08,2166.7727,2317.0691,2166.7727,2241.9209,1127
2009-10-09,2254.4456,2323.3314,2216.8715,2298.282,920
2009-10-12,2329.5938,2398.4796,2323.3314,2323.3314,514
2009-10-13,2373.4302,2486.1525,2285.7573,2354.6432,1047
2009-10-14,2385.9549,2498.6772,2329.5938,2479.8902,983
2009-10-15,2448.5784,2517.4643,2417.2667,2473.6278,674
2009-10-16,2461.1031,2517.4643,2442.3161,2498.6772,780
2009-10-19,2517.4643,2567.563,2486.1525,2542.5136,985
2009-10-20,2548.776,2561.3007,2473.6278,2536.2513,893
2009-10-21,2523.7266,2567.563,2473.6278,2511.2019,876
2009-10-22,2511.2019,2536.2513,2335.8561,2417.2667,912
2009-10-23,2392.2173,2436.0537,2185.5598,2210.6092,1734
2009-10-26,2323.3314,2398.4796,2191.8221,2223.1339,1096
2009-10-27,2229.3962,2260.7079,2122.9363,2191.8221,1214
2009-10-28,2173.0351,2198.0845,2035.2634,2060.3128,1401
2009-10-29,2085.3622,2398.4796,2085.3622,2392.2173,991
2009-10-30,2373.4302,2429.7914,2310.8067,2404.742,2298
2009-11-02,2392.2173,2454.8408,2310.8067,2454.8408,1021
2009-11-03,2461.1031,2511.2019,2392.2173,2492.4149,1475
2009-11-04,2523.7266,2523.7266,2379.6926,2392.2173,2231
2009-11-05,2310.8067,2611.3995,2310.8067,2573.8254,2128
2009-11-06,2542.5136,2567.563,2498.6772,2517.4643,634
2009-11-09,2542.5136,2598.8748,2504.9396,2598.8748,1046
2009-11-10,2605.1371,2636.4489,2567.563,2623.9242,948
2009-11-11,2636.4489,2674.023,2605.1371,2661.4983,773
2009-11-12,2661.4983,2924.5169,2661.4983,2749.1712,2408
2009-11-13,2774.2206,2843.1064,2724.1218,2780.4829,907
2009-11-16,2818.057,2968.3534,2799.27,2924.5169,1335
2009-11-17,2930.7793,3099.8627,2924.5169,2949.5663,1754
2009-11-18,2943.304,3012.1898,2799.27,2880.6805,995
2009-11-19,2793.0076,2937.0416,2767.9582,2893.2052,1765
2009-11-20,2849.3687,2943.304,2774.2206,2849.3687,1192
2009-11-23,2905.7299,3049.7639,2843.1064,2874.4181,1777
2009-11-24,2868.1558,2993.4028,2830.5817,2930.7793,941
2009-11-25,2911.9922,2987.1404,2886.9428,2955.8287,908
2009-11-27,2793.0076,3043.5016,2755.4335,2874.4181,647
2009-11-30,2843.1064,2855.6311,2555.0383,2611.3995,4104
2009-12-01,2674.023,2780.4829,2648.9736,2705.3347,1231
2009-12-02,2705.3347,2918.2546,2680.2853,2780.4829,1051
2009-12-03,2818.057,2868.1558,2755.4335,2780.4829,940
2009-12-04,2843.1064,3062.2886,2799.27,3043.5016,1201
2009-12-07,3043.5016,3175.0109,3043.5016,3137.4368,1509
2009-12-08,3143.6991,3168.7485,3093.6003,3118.6497,510
2009-12-09,3131.1744,3212.585,3068.551,3131.1744,1549
2009-12-10,3131.1744,3218.8473,3106.125,3149.9615,891
2009-12-11,3218.8473,3262.6838,3156.2238,3256.4214,1256
2009-12-14,3287.7332,3319.0449,3225.1097,3319.0449,1059
2009-12-15,3325.3073,3325.3073,3156.2238,3175.0109,945
2009-12-16,3200.0603,3231.372,3005.9275,3043.5016,854
2009-12-17,3005.9275,3131.1744,2974.6157,3037.2392,732
2009-12-18,3081.0757,3093.6003,2962.091,2980.8781,3000
2009-12-21,2999.6651,3068.551,2962.091,3018.4522,1066
