DateTime,Open,High,Low,Close,Volume
2011-07-29,47.2531,48.1857,46.7935,47.145,8618596
2011-08-01,48.3074,48.9156,46.6313,47.5099,7788980
2011-08-02,46.8341,47.7667,45.496,45.5095,7734838
2011-08-03,45.4825,45.7649,43.7253,45.6176,8742145
2011-08-04,44.6039,44.6039,40.7653,40.9545,15364308
2011-08-05,41.7519,41.9682,39.5555,40.8464,13399782
2011-08-08,38.6702,39.6029,36.0751,36.5887,17773341
2011-08-09,37.2645,39.6975,36.6563,39.6975,14071975
2011-08-10,38.3864,39.765,37.8728,37.9944,13420596
2011-08-11,38.4134,40.549,37.9674,39.711,14412223
2011-08-12,40.0894,40.745,39.2109,39.765,8300865
2011-08-15,40.1705,40.6571,39.9137,40.6436,6101399
2011-08-16,40.2516,40.6166,39.3731,39.6299,7074729
2011-08-17,39.7786,40.6031,39.5488,39.9408,6404218
2011-08-18,38.6026,38.7243,35.9129,36.3319,14298376
2011-08-19,35.602,36.9807,35.4128,35.4939,9807334
2011-08-22,36.5617,36.5617,34.4126,34.5748,11852225
2011-08-23,34.8992,35.6426,34.3585,35.6291,8532981
2011-08-24,35.4263,36.3319,35.1965,36.2778,7607699
2011-08-25,36.3184,36.6293,35.4939,35.6966,7652694
2011-08-26,35.2911,36.5346,34.3991,36.2643,8769748
2011-08-29,36.9131,38.3188,36.805,38.2512,7470799
2011-08-30,38.0079,38.5215,37.7106,38.1701,8011145
2011-08-31,38.6567,39.4542,38.0552,38.4134,7936619
2011-09-01,38.3458,38.7817,37.224,37.3051,7733222
2011-09-02,36.3184,36.6833,35.7642,36.1021,5872744
2011-09-06,34.8721,35.4398,34.4261,35.3317,7962383
2011-09-07,36.6022,36.7374,36.2508,36.5887,6532457
2011-09-08,36.413,36.5752,35.7507,36.3724,9536604
2011-09-09,35.8318,35.8859,34.6694,34.8721,7921034
2011-09-12,34.1963,35.0749,34.0476,34.8181,6626480
2011-09-13,35.0343,35.8453,34.7368,35.5615,5514566
2011-09-14,35.6966,36.9807,35.0073,36.3724,7323986
2011-09-15,36.9537,37.5078,36.6698,37.5078,6345660
2011-09-16,37.7106,38.5215,37.5619,38.2512,9370707
2011-09-19,37.251,37.67,36.5346,37.4538,6461095
2011-09-20,37.6295,37.9674,36.832,36.8861,6473852
2011-09-21,36.6157,37.1023,34.5072,34.5072,9031988
2011-09-22,33.7232,33.8314,30.4117,31.1146,20155872
2011-09-23,31.1822,32.4392,30.9119,31.8039,9785541
2011-09-26,32.2365,33.1285,31.1957,33.115,11085535
2011-09-27,34.5613,35.8183,33.7773,34.6018,11824315
2011-09-28,34.4261,34.5207,32.0472,32.1283,8765219
2011-09-29,32.9393,33.4259,31.858,32.1689,12561788
2011-09-30,31.7093,31.8039,30.3577,30.3712,14094377
2011-10-03,30.1279,30.9119,29.0601,29.0736,11311675
2011-10-04,28.4248,30.8713,27.8572,30.8172,13621178
2011-10-05,31.0335,33.3651,30.7226,33.115,15974443
2011-10-06,32.8041,34.2504,32.4797,34.1963,10735308
2011-10-07,34.4666,34.8046,32.8988,33.4529,9433312
2011-10-10,34.5883,35.6831,34.5613,35.3993,6841445
2011-10-11,35.2911,36.4941,35.0073,35.7101,7900131
2011-10-12,36.3049,37.4538,36.2238,36.832,8814228
2011-10-13,36.3995,36.3995,35.1965,36.0345,7424534
2011-10-14,36.832,37.4808,36.7644,37.4538,6237633
2011-10-17,37.4132,37.4132,35.7101,35.8723,10446324
2011-10-18,35.6561,37.8457,35.3047,37.5349,13391116
2011-10-19,37.5484,37.5484,35.6966,35.9129,7669293
2011-10-20,35.994,36.3589,34.7235,35.7372,9143072
2011-10-21,36.2914,37.1023,36.2373,36.832,8943255
2011-10-24,37.0077,37.8863,36.9537,37.7241,7773926
2011-10-25,37.5889,37.7106,35.7101,35.8048,11828553
2011-10-26,36.3589,36.9199,35.156,36.3454,11725623
2011-10-27,38.508,39.9543,37.5754,39.346,13048446
2011-10-28,38.9539,39.6029,38.3458,39.5218,7559303
2011-10-31,38.8459,38.927,37.6565,37.6565,8447839
2011-11-01,35.6561,37.3591,35.2776,36.9807,13079278
2011-11-02,37.7781,38.4607,37.1902,37.8592,8176608
2011-11-03,38.5486,38.8324,37.6024,38.6837,6326875
2011-11-04,38.2107,38.4675,37.5281,38.0755,7409441
2011-11-07,37.9403,38.3458,37.224,38.1161,5444659
2011-11-08,38.2918,38.8189,37.7917,38.6026,6688692
2011-11-09,37.3051,37.7646,36.5211,36.7239,9036833
2011-11-10,37.4673,37.7106,36.4941,37.0753,7742632
2011-11-11,37.3997,38.3053,37.3997,38.1161,4689298
2011-11-14,37.9674,38.2377,37.2375,37.6295,4015725
2011-11-15,37.3862,37.6565,36.859,37.4267,5553228
2011-11-16,36.8861,37.3051,36.3724,36.44,6771573
2011-11-17,36.3049,36.5752,35.1425,35.3925,11525142
2011-11-18,35.6291,35.8453,34.8721,35.1019,8239767
2011-11-21,34.345,34.4126,33.8043,34.1287,8380650
2011-11-22,34.0882,34.318,33.4124,33.9778,6033053
2011-11-23,33.507,33.8314,33.0069,33.2637,7859496
2011-11-25,33.2231,33.7908,33.0609,33.088,2107499
2011-11-28,34.8046,35.0207,34.3045,34.7099,5133312
2011-11-29,34.6424,35.2506,34.4261,34.8316,4712071
2011-11-30,36.386,37.4943,36.386,37.42,7530928
2011-12-01,36.9131,37.5416,36.832,37.2645,5447608
2011-12-02,37.7106,38.0079,37.3051,37.5078,5739631
2011-12-05,38.2377,38.5148,37.5078,37.8592,4783483
2011-12-06,37.8457,38.4134,37.2375,37.9268,5470363
2011-12-07,37.5213,37.8052,37.1361,37.6024,6182970
2011-12-08,37.1429,37.3051,36.0481,36.1832,5331872
2011-12-09,35.2371,36.8117,35.0614,36.6428,5835872
2011-12-12,36.0345,36.1292,35.2303,35.6155,4360387
2011-12-13,36.0075,36.2508,34.4153,34.791,5574549
2011-12-14,34.3045,35.0614,34.0949,34.3045,6271005
2011-12-15,34.9938,35.0749,34.2369,34.8857,5599197
2011-12-16,35.3587,35.7372,34.9397,35.602,11159744
2011-12-19,35.7642,35.7912,34.6288,34.8046,6748970
2011-12-20,35.4939,36.5482,35.4939,36.413,8977848
2011-12-21,36.5346,36.9401,36.1832,36.8726,7109770
2011-12-22,37.0618,37.9809,36.9131,37.9403,6951854
2011-12-23,38.0755,39.0487,37.982,38.9946,5982178
2011-12-27,38.9135,39.346,38.7378,39.0014,4693723
2011-12-28,38.7243,38.7919,37.8457,38.062,5493175
2011-12-29,38.2377,38.873,38.0755,38.8324,4456178
2011-12-30,38.9946,39.0081,38.7243,38.873,3272692
2012-01-03,39.5758,40.5084,39.5623,40.2246,7387433
2012-01-04,40.2652,40.5355,39.8056,40.4814,5416706
2012-01-05,40.2787,40.9004,39.6299,40.7517,5986179
2012-01-06,40.7517,41.0896,40.0894,40.995,5713168
2012-01-09,41.1707,41.2518,40.8465,40.9545,4753097
2012-01-10,41.6979,42.8197,41.6303,41.8871,9113311
2012-01-11,41.7655,42.6981,41.6573,42.5224,5642759
2012-01-12,42.7657,44.0227,42.5764,44.0227,8572403
2012-01-13,43.3334,43.6307,42.6846,43.2387,6202738
2012-01-17,44.2254,44.6039,43.7685,44.1173,6367498
2012-01-18,44.0362,44.8202,43.8808,44.8066,6401110
2012-01-19,44.7526,44.8472,44.266,44.5769,5866791
2012-01-20,44.6174,45.1445,44.5025,45.131,5755010
2012-01-23,45.1986,45.2121,44.5904,44.7526,5279280
2012-01-24,44.1984,45.1851,43.7539,45.131,4890827
2012-01-25,45.0905,45.6447,44.6039,45.6028,5163455
2012-01-26,45.7528,45.8474,45.0499,45.1716,5725751
2012-01-27,44.9418,45.55,44.7827,45.2527,6506735
2012-01-30,44.6039,45.2527,44.1849,44.8742,6128399
2012-01-31,45.3743,45.55,44.658,45.2797,5275644
2012-02-01,45.6176,45.9555,45.3878,45.8609,7544139
2012-02-02,44.7255,45.9555,44.6039,45.3473,8368117
2012-02-03,45.9015,46.5638,45.8879,46.1921,5037203
2012-02-06,45.4284,45.9555,45.4284,45.942,4083251
2012-02-07,45.7798,46.361,45.1581,45.7798,4899554
2012-02-08,45.6852,46.1448,45.2283,45.8879,4414221
2012-02-09,45.942,46.726,45.7258,46.5367,5399898
2012-02-10,45.8204,45.9961,45.2932,45.9285,5454314
2012-02-13,46.1583,46.4962,45.9826,46.2259,4495367
2012-02-14,45.6987,45.915,44.8742,45.4014,4106269
2012-02-15,45.5771,45.9826,45.1851,45.4825,4748146
2012-02-16,45.5095,46.6313,45.3743,46.5638,4684263
2012-02-17,46.6449,47.3072,46.5367,47.3072,6006081
2012-02-21,47.1179,47.4423,46.5502,46.8206,6119056
2012-02-22,46.1042,46.4151,45.3878,45.523,5834014
2012-02-23,45.496,46.0907,45.1445,45.7663,4337998
2012-02-24,45.8879,46.1177,45.6176,45.6852,2699977
2012-02-27,45.2932,46.361,44.9688,46.2259,4576755
2012-02-28,46.334,47.0368,46.2529,46.4286,5579719
2012-02-29,46.6178,46.6449,44.9418,45.3067,9227771
2012-03-01,45.5365,46.2664,45.2932,46.0907,6744439
2012-03-02,45.9555,46.4286,45.7528,46.2123,5048142
2012-03-05,46.0096,46.1718,45.2392,45.55,5161560
2012-03-06,44.658,44.7931,43.5767,43.9281,7576310
2012-03-07,44.239,44.9688,44.0024,44.7796,5022261
2012-03-08,45.2527,45.9555,45.1716,45.7663,4328818
2012-03-09,45.8744,46.5502,45.6176,46.0501,3763500
2012-03-12,45.942,46.0772,45.3608,45.4149,4281008
2012-03-13,45.6447,46.8071,45.6447,46.8003,4294158
2012-03-14,46.8071,46.9288,46.2934,46.5638,3194564
2012-03-15,46.6043,47.3072,46.3881,47.2936,4537145
2012-03-16,47.3883,48.2736,47.3883,47.7262,7609391
2012-03-19,47.4153,48.2263,47.4153,47.9154,4805552
2012-03-20,47.5369,48.0506,47.4423,47.7262,4494824
2012-03-21,47.8748,47.9289,47.1855,47.3477,3632148
2012-03-22,46.6854,46.8364,46.1312,46.5773,4970621
2012-03-23,46.6719,47.4288,46.1549,47.3207,3958637
2012-03-26,47.4694,48.2533,47.4694,48.2263,5224013
2012-03-27,48.375,48.6588,47.5234,47.5234,5266819
2012-03-28,47.3477,47.3747,45.7528,46.1042,7340440
2012-03-29,45.6447,46.361,45.2932,46.1853,8200124
2012-03-30,46.6449,46.9287,46.4286,46.8341,7044942
2012-04-02,46.7124,47.3747,46.4827,47.2666,6751284
2012-04-03,46.9422,47.1313,45.8609,46.0231,8849746
2012-04-04,45.2932,45.5906,44.9824,45.4014,8341208
2012-04-05,45.1851,46.0231,44.8742,45.1581,9585596
2012-04-09,44.3606,44.6174,43.6172,43.901,16721660
2012-04-10,43.8199,44.1173,42.617,42.8468,7751831
2012-04-11,43.6442,43.7524,42.9008,43.0901,6071966
2012-04-12,43.2523,44.3876,43.1441,44.1579,6863244
2012-04-13,45.0635,45.5636,44.4822,44.8607,11436876
2012-04-16,45.1716,45.942,44.8607,45.4149,7620438
2012-04-17,45.7528,47.0233,45.7258,46.7935,6825643
2012-04-18,46.4556,47.0909,46.4556,46.7935,5879161
2012-04-19,46.7665,47.3883,46.5232,47.2599,8597574
2012-04-20,47.3612,47.8748,47.3342,47.7397,6971897
2012-04-23,46.78,47.145,46.6989,46.9693,5473916
2012-04-24,47.1044,47.2261,46.4286,46.8206,6680727
2012-04-25,47.145,48.7534,47.0639,48.7534,11283049
2012-04-26,46.753,47.4965,46.4691,47.0774,11827688
2012-04-27,47.4964,47.4964,46.6584,46.9287,6554118
2012-04-30,46.753,46.753,45.6582,45.7933,8182880
2012-05-01,45.9961,46.5367,45.55,45.7393,6410972
2012-05-02,45.3743,45.4825,44.685,45.0905,7824470
2012-05-03,45.1716,45.2527,44.4147,44.4147,6327203
2012-05-04,44.1984,44.266,43.4956,43.6848,5482871
2012-05-07,43.7118,43.9281,43.3334,43.6578,6913337
2012-05-08,43.2793,43.5226,42.6846,43.4145,5967498
2012-05-09,43.2658,44.2254,42.8719,43.455,9095471
2012-05-10,44.0632,44.1443,43.2523,43.5226,4866914
2012-05-11,43.1712,43.9146,43.0495,43.455,4992254
2012-05-14,42.8738,43.2455,42.6575,42.7927,4503720
2012-05-15,42.7792,43.0495,41.5492,41.7114,7299874
2012-05-16,41.9547,42.2385,40.6909,40.7382,6510456
2012-05-17,40.9545,41.0221,39.6299,39.7245,6098383
2012-05-18,39.9272,40.522,39.6299,39.7786,7767330
2012-05-21,39.7245,41.3601,39.5623,41.2518,6713597
2012-05-22,41.7249,41.7655,40.9004,41.2113,5938323
2012-05-23,40.7517,41.414,39.738,41.2789,9295968
2012-05-24,42.9144,42.9414,41.9952,42.6447,11330691
2012-05-25,42.59,42.9008,42.1034,42.2926,4346602
2012-05-29,42.9819,43.3198,42.7251,43.2252,5234902
2012-05-30,42.6305,42.8873,42.0628,42.198,4262011
2012-05-31,42.1034,42.3196,41.0491,41.9547,8702695
2012-06-01,40.995,41.6168,40.7247,41.0356,7960656
2012-06-04,41.0356,41.414,40.6436,41.1978,7034287
2012-06-05,41.0491,41.806,40.8328,41.6438,5456974
2012-06-06,42.1439,42.8333,42.0493,42.8333,4565503
2012-06-07,43.455,43.9416,42.9414,43.0495,8118003
2012-06-08,42.7927,43.5631,42.5494,43.4145,4117575
2012-06-11,43.9686,44.1173,42.6035,42.6575,4220013
2012-06-12,42.9144,43.4009,42.3737,43.4009,4383951
2012-06-13,43.0225,43.2523,42.5224,42.7859,6288119
2012-06-14,42.8333,43.3469,42.644,43.2523,6067174
2012-06-15,43.6037,44.7391,43.4145,44.4417,9091776
2012-06-18,44.3336,44.7526,44.1714,44.6309,4024553
2012-06-19,44.9418,45.942,44.7661,45.4419,4354983
2012-06-20,45.55,46.0907,45.2256,45.6311,5501978
2012-06-21,45.5636,45.8204,44.2525,44.4687,10732674
2012-06-22,44.658,44.9824,43.9686,44.3741,7213532
2012-06-25,43.8335,43.9281,43.0901,43.5767,7787665
2012-06-26,42.8468,43.3874,42.1439,42.3196,12073116
2012-06-27,42.0223,42.198,41.1302,41.5627,12401823
2012-06-28,41.4276,41.5492,40.4003,41.3194,11778495
2012-06-29,42.2791,42.5764,41.8601,42.5764,7683185
2012-07-02,42.6575,42.6981,41.9141,42.5629,5080468
2012-07-03,42.617,42.8738,42.4413,42.8197,2579630
2012-07-05,42.2521,43.0901,42.171,42.7927,3555881
2012-07-06,42.1845,42.7657,41.9141,42.6035,3792870
2012-07-09,42.4007,42.59,41.9683,42.1439,3506603
2012-07-10,42.2656,42.59,41.0626,41.2924,6575793
2012-07-11,41.3194,41.4276,40.6233,40.941,5996801
2012-07-12,40.6031,40.6842,39.6704,40.2787,6997419
2012-07-13,40.4679,41.1843,40.4679,40.995,4253407
2012-07-16,40.941,40.9545,40.2111,40.4544,7077203
2012-07-17,40.6301,40.968,40.2111,40.8734,8039048
2012-07-18,40.6031,41.7925,40.4409,41.5627,5672975
2012-07-19,41.5627,42.4142,41.5357,42.3332,5628702
2012-07-20,41.9817,42.0628,41.6709,41.806,5583579
2012-07-23,40.968,41.2383,40.2178,41.0896,6975903
2012-07-24,41.0896,41.1707,40.2922,40.6301,5181385
2012-07-25,40.9004,41.1032,40.2787,40.9004,7131188
2012-07-26,39.7245,41.3465,39.2109,39.4407,15202747
2012-07-27,39.1703,39.765,38.873,39.3055,15754100
2012-07-30,39.3325,39.5758,38.7919,38.9676,7551497
2012-07-31,38.7378,39.2244,38.7243,38.8865,5437614
2012-08-01,39.0757,39.9543,38.9541,39.6164,10200301
2012-08-02,39.1974,39.765,38.8257,39.319,7794081
2012-08-03,39.9948,40.6977,39.9408,40.3192,6586058
2012-08-06,40.4138,40.9342,40.3733,40.5625,3888995
2012-08-07,40.7382,41.0626,40.5084,40.6031,4447919
2012-08-08,40.4949,40.6977,40.3463,40.4273,3839946
2012-08-09,40.4273,40.7923,40.3057,40.3463,5007273
2012-08-10,40.1841,40.3057,39.9543,40.1839,5011291
2012-08-13,40.0083,40.1435,39.6029,39.8259,4618605
2012-08-14,39.9948,40.2111,39.7245,40.13,4412449
2012-08-15,39.9408,40.2516,39.8326,40.103,4020775
2012-08-16,40.0624,40.8328,39.9408,40.6301,3908623
2012-08-17,40.7382,40.9139,40.576,40.7788,3983068
2012-08-20,40.576,40.8869,40.4679,40.7788,4061565
2012-08-21,40.8599,41.2789,40.7044,40.8734,5243670
2012-08-22,40.7382,40.8328,40.4003,40.8193,5553563
2012-08-23,40.6436,40.7517,40.2111,40.2922,5393900
2012-08-24,40.1976,40.5084,39.9137,40.3936,3451763
2012-08-27,40.5084,40.5084,39.684,39.765,4030059
2012-08-28,39.6975,40.0219,39.5353,39.5623,3910360
2012-08-29,39.6164,39.8326,39.3731,39.6569,3246026
2012-08-30,39.4947,39.9272,39.4001,39.711,4536559
2012-08-31,39.9813,40.3057,39.6029,39.6164,9277464
2012-09-04,39.5623,39.6704,38.7108,38.7108,9472820
2012-09-05,38.8459,38.9541,38.4675,38.4675,9673279
2012-09-06,38.6837,39.9137,38.6837,39.9002,9982566
2012-09-07,39.9948,41.0221,39.9543,41.0086,6033271
2012-09-10,40.941,41.387,40.7517,40.9545,5617549
2012-09-11,40.9275,41.2654,40.6977,40.8869,5290503
2012-09-12,41.1302,41.2113,40.4922,40.8058,4181834
2012-09-13,40.7788,42.4818,40.6977,42.4683,7851991
2012-09-14,42.7251,43.901,42.4413,43.5902,12370552
2012-09-17,43.2523,43.3604,42.0628,42.0628,12379015
2012-09-18,42.0628,42.1304,41.7249,41.931,5588739
2012-09-19,41.9817,42.1708,41.7249,41.8736,5074476
2012-09-20,41.4411,41.806,41.1978,41.7384,4338944
2012-09-21,42.0763,42.171,40.8328,40.8666,10168664
2012-09-24,40.9004,41.0356,40.5895,40.8734,4482272
2012-09-25,40.9004,41.1437,40.2246,40.2516,7682054
2012-09-26,40.0354,40.13,39.292,39.3325,6679437
2012-09-27,39.5353,39.5758,39.0487,39.4271,6824217
2012-09-28,39.5623,39.5623,39.0041,39.1163,5647985
2012-10-01,39.4407,40.0219,39.319,39.6299,5849433
2012-10-02,39.738,39.9948,39.0217,39.4001,4402161
2012-10-03,39.4947,39.5488,38.6837,38.8189,6679791
2012-10-04,39.1163,39.6434,38.8324,39.4407,5442284
2012-10-05,39.6975,40.157,39.4001,39.4542,5226903
2012-10-08,39.2649,39.5218,39.0217,39.1838,3516268
2012-10-09,38.9811,39.1163,38.3593,38.3729,8115272
2012-10-10,38.3729,38.3999,37.8863,37.9674,7233239
2012-10-11,38.454,38.6162,38.1431,38.1566,3478023
2012-10-12,38.1972,38.4945,37.8592,37.9403,3530922
2012-10-15,37.9403,38.3729,37.9267,38.2918,3581926
2012-10-16,38.5621,40.5355,38.5215,40.4273,13714697
2012-10-17,40.4949,41.0356,40.2178,40.9139,9373066
2012-10-18,40.6166,41.1978,40.3192,40.8599,5696406
2012-10-19,40.8328,40.8734,40.0083,40.3598,6471905
2012-10-22,40.0489,40.522,39.6772,40.1976,4847740
2012-10-23,39.1163,39.2379,38.5215,38.6162,8095300
2012-10-24,40.6436,41.7249,40.0354,40.3868,14779241
2012-10-25,40.7247,40.8464,39.3731,40.0962,5115997
2012-10-26,39.7245,40.1165,39.2244,39.9813,6870527
2012-10-31,40.1165,40.4679,39.2379,39.6164,4634163
2012-11-01,39.7515,40.7517,39.6029,40.7247,5473111
2012-11-02,41.0086,41.2113,40.157,40.2246,10102473
2012-11-05,39.6975,40.6978,39.6975,40.6166,4529420
2012-11-06,40.7247,41.6168,40.6436,41.2518,6052146
2012-11-07,40.6977,41.2518,40.4003,40.941,9097280
2012-11-08,40.8464,41.0896,39.738,39.9272,5343184
2012-11-09,39.7515,40.3463,39.5218,39.6704,5018837
2012-11-12,39.684,39.7515,38.8595,38.9135,4364053
2012-11-13,39.5488,39.8191,38.9541,38.9541,7331212
2012-11-14,39.0217,39.0757,38.1431,38.2242,7300616
2012-11-15,38.1431,38.2512,37.4402,37.697,6597271
2012-11-16,37.8052,37.8863,37.1023,37.5078,8832993
2012-11-19,38.1972,38.9811,38.1296,38.9135,6124207
2012-11-20,38.7919,39.292,38.481,38.9135,4309395
2012-11-21,38.9811,39.1095,38.6837,38.9541,3283951
2012-11-23,38.9811,39.7921,38.9,39.6975,2362527
2012-11-26,39.4947,39.9948,39.2244,39.9813,4056329
2012-11-27,39.9272,40.522,39.6299,40.1841,5554927
2012-11-28,39.765,40.4003,39.4136,40.3733,4424494
2012-11-29,40.6166,40.8166,40.2652,40.5355,4061047
2012-11-30,40.549,40.9545,40.4409,40.7923,3925399
2012-12-03,40.941,41.1572,39.2379,39.6164,8946149
2012-12-04,39.5623,40.3463,39.4947,39.5893,4217556
2012-12-05,39.6975,40.1841,39.4339,39.8732,4501940
2012-12-06,39.9408,40.2516,39.7786,40.0489,2867219
2012-12-07,40.1165,40.995,39.9408,40.9815,4536826
2012-12-10,40.9004,41.3735,40.8599,41.3735,4003230
2012-12-11,41.5357,42.1034,41.414,41.9682,5901451
2012-12-12,42.0493,42.5089,41.9141,42.1169,6563968
2012-12-13,42.1304,42.5494,41.7587,41.9547,4435439
2012-12-14,41.4816,42.7657,41.4816,42.4953,5481825
2012-12-17,42.5494,43.009,42.4279,42.9887,5533290
2012-12-18,43.0225,44.4012,42.9617,44.3201,9736474
2012-12-19,44.3065,44.5363,43.7389,43.847,7131194
2012-12-20,43.3604,43.9281,43.2387,43.9281,4568581
2012-12-21,43.3198,43.455,42.8941,43.2523,6506429
2012-12-24,43.2387,43.6578,42.9955,43.4685,2164357
2012-12-26,43.5767,44.0497,43.428,43.8335,4577632
2012-12-27,43.9281,43.9821,42.644,43.4009,4117110
2012-12-28,43.0495,43.3604,42.644,42.7657,4407169
2012-12-31,42.7251,43.7659,42.5764,43.6983,4906302
2013-01-02,44.5904,45.0499,44.2119,44.6715,6755134
2013-01-03,44.5769,45.3608,44.5363,44.7931,4888145
2013-01-04,44.9013,45.496,44.8066,45.4419,3842997
2013-01-07,44.8202,45.4554,44.6309,45.4149,4851219
2013-01-08,45.2392,45.3878,44.658,44.7526,5513838
2013-01-09,45.0364,45.593,44.9959,45.2932,5516301
2013-01-10,45.6987,45.8474,45.2392,45.7528,4551167
2013-01-11,45.6311,45.9285,45.1986,45.7798,4874229
2013-01-14,45.7258,46.3475,45.523,46.334,5109921
2013-01-15,46.0096,46.1718,45.8339,46.0637,3779952
2013-01-16,45.8068,45.9285,45.3946,45.4892,5246290
2013-01-17,45.8474,45.942,45.6582,45.6852,6532772
2013-01-18,45.523,45.8339,45.2662,45.6717,6015024
2013-01-22,45.7393,45.9961,45.5771,45.8677,5301398
2013-01-23,45.7528,46.1853,45.496,46.0515,7079076
2013-01-24,46.1853,46.7935,46.1853,46.5367,8046454
2013-01-25,46.726,46.9422,46.5502,46.753,5816862
2013-01-28,46.8071,46.8476,46.2664,46.5097,4667467
2013-01-29,46.4286,47.0504,46.2799,46.9557,6229826
2013-01-30,46.753,47.0774,46.5638,46.753,7374339
2013-01-31,43.8199,44.8066,43.2523,43.5226,21588862
2013-02-01,43.5902,44.1714,43.2523,44.0632,9994041
2013-02-04,43.8335,44.0362,43.4009,43.4415,6319626
2013-02-05,43.6578,44.0092,43.6442,43.6713,4651467
2013-02-06,43.5631,43.9686,43.455,43.9551,5993762
2013-02-07,43.7929,44.1849,42.9414,43.5091,4653265
2013-02-08,43.6848,43.9551,43.4415,43.8199,3321400
2013-02-11,43.7929,43.9957,43.5361,43.9146,3133278
2013-02-12,43.9146,44.293,43.6713,44.293,4744704
2013-02-13,44.5363,44.8472,44.3741,44.6174,4114478
2013-02-14,44.3471,44.4147,43.901,43.901,4196542
2013-02-15,44.1984,44.2525,43.4415,43.482,6561820
2013-02-19,43.455,43.9281,43.4482,43.5226,4635792
2013-02-20,43.5226,43.6202,42.6711,42.7522,5310808
2013-02-21,42.5629,42.5764,41.4411,41.6573,7059963
2013-02-22,41.8736,42.617,41.8601,42.4278,4265760
2013-02-25,42.7251,42.8873,41.4005,41.4005,5126787
2013-02-26,41.7114,41.9682,41.4546,41.779,4879972
2013-02-27,41.806,43.1306,41.7655,42.9955,4570438
2013-02-28,42.9955,43.1171,42.59,42.8738,4516517
2013-03-01,42.5764,43.063,42.0088,43.009,4187877
2013-03-04,42.8603,43.2252,42.6575,43.1576,3240706
2013-03-05,43.4145,43.901,43.2252,43.5361,3432641
2013-03-06,43.874,44.4012,43.874,44.1984,4398962
2013-03-07,44.266,44.3809,43.8064,43.9146,3415549
2013-03-08,44.1849,44.4687,44.1714,44.2795,3360435
2013-03-11,44.266,44.7391,43.847,44.5904,2926753
2013-03-12,44.5904,45.0094,44.3065,44.9418,3076871
2013-03-13,44.8607,45.2121,44.658,44.8742,3150395
2013-03-14,45.0905,45.5636,44.9283,45.5095,4113865
2013-03-15,45.2392,45.6987,45.2256,45.6852,5781681
2013-03-18,45.1175,45.3135,44.8742,44.9824,3613810
2013-03-19,45.1445,45.2527,43.9619,44.8742,6913310
2013-03-20,45.3203,45.3878,44.9891,45.1851,2678133
2013-03-21,44.8066,44.8202,43.874,43.8943,6106043
2013-03-22,44.1443,44.3606,43.9686,44.3201,3685953
2013-03-25,44.3741,44.7391,43.482,43.6307,6785678
2013-03-26,43.4956,43.8537,43.1576,43.2387,4724052
2013-03-27,42.8603,42.9819,42.4278,42.9549,4700177
2013-03-28,42.9279,43.259,42.8333,43.0225,5593202
2013-04-01,43.036,43.063,42.198,42.4007,3478855
2013-04-02,42.644,42.7116,41.7114,41.8195,5420555
2013-04-03,41.9412,42.1034,41.414,41.9141,6514522
2013-04-04,41.9952,42.644,41.9952,42.4953,5387522
2013-04-05,41.8601,42.0628,41.6168,41.7722,4841876
2013-04-08,41.6709,41.779,40.995,41.4816,7046643
2013-04-09,41.6709,42.5629,41.5898,42.4886,4379602
2013-04-10,42.6575,43.1036,42.3871,43.036,3956058
2013-04-11,43.036,43.4212,42.8468,43.0495,3451948
2013-04-12,42.7927,42.9819,42.1439,42.9144,3816504
2013-04-15,42.5494,42.6035,40.7112,40.7788,7208742
2013-04-16,41.2924,41.7249,40.8869,40.941,10325327
2013-04-17,40.5625,41.0626,40.2922,40.941,6300305
2013-04-18,41.0761,41.2248,40.5084,40.8058,5541197
2013-04-19,41.1032,41.4816,41.0221,41.3127,6865582
2013-04-22,41.4681,42.1304,41.1302,41.9006,3968828
2013-04-23,42.2521,42.8265,41.9006,42.8062,4927174
2013-04-24,42.8873,43.6983,42.8873,43.4956,8627457
2013-04-25,44.9418,46.2664,44.658,45.942,13873467
2013-04-26,45.5771,45.6582,44.7391,45.1851,8318090
2013-04-29,45.1445,45.7933,44.5904,45.7798,6732995
2013-04-30,45.7528,45.8879,45.3338,45.8339,7516004
2013-05-01,45.4419,45.6582,44.7526,44.8066,6835249
2013-05-02,44.8472,45.0499,44.3336,44.7661,4040214
2013-05-03,45.2392,46.3543,45.2256,45.8609,6407082
2013-05-06,45.8879,46.1988,45.6717,45.9555,3053450
2013-05-07,46.2394,46.9017,46.1988,46.6989,4389443
2013-05-08,46.6449,46.8882,46.307,46.6313,4546662
2013-05-09,46.5367,47.3883,46.4286,47.2125,6867118
2013-05-10,47.1855,47.2936,46.2259,46.5638,4726927
2013-05-13,46.4151,46.5232,46.0907,46.4151,3817149
2013-05-14,46.361,47.3072,46.361,47.199,4261112
2013-05-15,47.0504,48.3209,46.9963,47.76,5886941
2013-05-16,47.4558,47.9695,47.145,47.4423,4965935
2013-05-17,47.4964,48.5101,47.4558,48.402,5351322
2013-05-20,48.375,48.4831,47.8748,48.1317,4468008
2013-05-21,48.3209,48.5642,48.0033,48.375,4132631
2013-05-22,48.0506,48.6588,47.1855,47.4694,5224379
2013-05-23,46.7124,47.591,46.3745,47.4558,5642342
