DateTime,Open,High,Low,Close,Volume
2022-09-22,78.6,79.050003,76.425,78.0,3460
2022-09-23,75.0,75.495,71.4,73.95,6867
2022-09-26,72.0,76.725,69.45,70.35,4687
2022-09-27,73.65,74.79,66.3,67.95,9980
2022-09-28,67.5,69.0,65.099998,68.25,8287
2022-09-29,68.099998,68.099998,61.2,63.45,5053
2022-09-30,61.8,66.0,61.65,61.95,3087
2022-10-03,63.0,64.050003,58.845,60.3,5680
2022-10-04,62.7,69.75,61.575,66.45,9060
2022-10-05,64.8,73.35,63.75,73.35,5813
2022-10-06,72.6,74.25,69.0,73.050003,2980
2022-10-07,71.85,71.85,65.625,66.9,3340
2022-10-10,66.9,67.5,62.85,66.0,3467
2022-10-11,65.4,71.55,62.7,65.7,2067
2022-10-12,67.5,67.5,63.6,67.5,2213
2022-10-13,63.3,70.5,61.2,66.9,7133
2022-10-14,68.099998,69.75,64.5,67.35,3707
2022-10-17,70.2,71.25,67.5,68.7,2653
2022-10-18,70.050003,71.55,66.0,68.4,1967
2022-10-19,65.4,68.4,64.8,66.75,2313
2022-10-20,65.55,69.074997,64.5,67.5,2213
2022-10-21,63.15,68.7,62.925,67.5,4167
2022-10-24,70.5,73.8,65.4,69.9,9347
2022-10-25,68.4,75.9,67.65,73.35,5907
2022-10-26,74.4,78.15,71.55,73.35,6500
2022-10-27,72.75,75.75,71.7,71.7,2327
2022-10-28,75.0,75.0,70.65,71.85,2520
2022-10-31,72.9,73.95,70.065002,71.85,2320
2022-11-01,71.4,73.5,69.0,69.0,2893
2022-11-02,68.4,73.5,66.3,66.3,3467
2022-11-03,66.0,71.099998,65.25,68.25,2847
2022-11-04,70.5,75.0,67.5,73.35,5093
2022-11-07,80.099998,80.099998,73.35,73.8,10293
2022-11-08,72.45,75.9,71.7,73.5,2987
2022-11-09,73.8,75.0,67.5,68.55,5887
2022-11-10,69.75,73.5,69.3,70.2,5107
2022-11-11,71.85,77.099998,70.2,70.2,6453
2022-11-14,69.15,74.4,69.15,73.65,8367
2022-11-15,74.25,75.75,71.7,71.7,6400
2022-11-16,71.4,72.45,69.9,71.25,2953
2022-11-17,69.0,72.75,68.175,72.15,2147
2022-11-18,70.65,71.97,68.099998,70.5,4960
2022-11-21,68.85,68.85,63.3,64.35,2180
2022-11-22,64.2,66.3,64.2,65.099998,2487
2022-11-23,66.6,66.72,61.5,64.2,2600
2022-11-25,63.45,67.2,63.0,64.065002,1173
2022-11-28,62.7,65.099998,62.55,65.099998,2073
2022-11-29,65.7,67.050003,63.51,64.65,1500
2022-11-30,64.65,68.25,63.99,66.6,2607
2022-12-01,68.25,69.75,65.099998,68.25,3560
2022-12-02,66.15,69.705,66.15,66.75,3707
2022-12-05,68.7,68.91,66.75,68.25,1687
2022-12-06,69.75,69.75,63.0,65.85,4947
2022-12-07,64.35,65.55,62.4,63.75,2160
2022-12-08,65.25,66.0,63.0,65.099998,2047
2022-12-09,66.0,66.0,63.9,63.9,2093
2022-12-12,62.55,64.5,62.55,63.75,1373
2022-12-13,66.15,67.2,63.15,65.099998,2547
2022-12-14,65.7,65.7,61.35,61.35,2560
2022-12-15,61.2,62.325,59.235,59.25,5660
2022-12-16,57.0,59.25,57.0,57.0,2913
2022-12-19,58.35,58.35,51.0,52.5,4193
2022-12-20,51.9,52.71,49.2,49.2,3007
2022-12-21,49.35,51.3,49.35,49.8,2407
2022-12-22,50.4,50.55,47.55,48.75,3260
2022-12-23,48.0,48.375,45.0,45.75,2900
2022-12-27,45.15,46.5,41.55,41.55,6407
2022-12-28,41.4,42.45,38.040001,39.3,5940
2022-12-29,42.6,42.6,39.0,40.35,6413
2022-12-30,39.15,41.55,39.15,40.95,5680
2023-01-03,42.45,44.25,41.55,43.8,3767
2023-01-04,44.55,47.7,42.45,47.7,5047
2023-01-05,47.85,50.099998,45.9,49.2,2980
2023-01-06,50.55,52.23,48.0,51.75,5213
2023-01-09,53.4,58.95,52.41,55.95,15180
2023-01-10,56.25,70.5,56.25,68.7,19180
2023-01-11,69.45,77.7,67.845,71.25,16280
2023-01-12,74.25,81.45,70.8,80.7,16680
2023-01-13,84.0,104.25,84.0,102.75,51453
2023-01-17,109.35,127.35,98.43,122.85,81433
2023-01-18,119.25,122.07,98.7,99.9,53020
2023-01-19,94.8,106.575,88.8,103.35,25260
2023-01-20,101.4,113.85,101.25,109.95,25647
2023-01-23,115.65,124.65,105.9,109.65,39213
2023-01-24,107.25,110.85,105.0,105.6,10173
2023-01-25,101.7,104.4,96.0,100.65,13680
2023-01-26,102.75,107.4,99.12,100.050003,8233
2023-01-27,100.2,105.3,100.2,102.0,6267
2023-01-30,100.050003,105.0,94.95,94.95,6320
2023-01-31,96.9,103.485,95.25,102.75,5660
2023-02-01,103.65,104.7,97.5,104.099998,6700
2023-02-02,106.95,114.75,104.25,106.2,14367
2023-02-03,106.2,108.0,96.9,97.8,6480
2023-02-06,92.7,97.5,92.7,94.8,7080
2023-02-07,96.45,97.2,92.099998,96.6,3373
2023-02-08,96.3,98.55,93.75,94.8,4533
2023-02-09,94.2,96.84,87.105,88.35,5413
2023-02-10,88.5,88.5,82.5,85.35,4367
2023-02-13,84.9,85.755,82.5,82.5,2387
2023-02-14,84.45,89.55,82.98,88.2,5060
2023-02-15,90.3,94.050003,87.6,92.55,6273
2023-02-16,90.9,98.85,88.8,90.3,8427
2023-02-17,88.5,90.0,85.050003,87.3,4373
2023-02-21,85.8,87.0,82.5,84.15,3140
2023-02-22,84.0,85.5,76.65,77.4,5100
2023-02-23,79.35,80.52,74.7,77.85,3787
2023-02-24,76.35,76.35,72.15,74.25,3533
2023-02-27,74.25,75.9,68.85,71.099998,8807
2023-02-28,69.45,73.35,69.285,70.5,3913
2023-03-01,72.15,72.15,69.15,69.75,1427
2023-03-02,67.5,68.55,64.95,66.15,4187
2023-03-03,65.4,70.050003,65.4,66.75,2107
2023-03-06,66.75,67.35,64.5,65.4,1880
2023-03-07,64.050003,66.0,60.9,60.9,3220
2023-03-08,62.55,64.8,61.35,62.099998,2760
2023-03-09,62.25,63.375,56.25,56.25,3607
2023-03-10,55.8,58.5,54.3,55.35,3353
2023-03-13,55.35,60.975,54.0,59.85,10640
2023-03-14,62.55,65.85,60.0,62.099998,5667
2023-03-15,58.5,60.9,58.2,60.6,3153
2023-03-16,59.25,61.5,57.0,60.75,1793
2023-03-17,63.15,64.2,60.15,61.35,3973
2023-03-20,66.45,66.45,60.12,61.8,4347
2023-03-21,62.7,71.85,62.099998,70.95,9073
2023-03-22,72.0,74.099998,66.6,67.5,6960
2023-03-23,69.3,73.5,66.675,68.7,11520
2023-03-24,66.45,69.15,61.95,63.0,4887
2023-03-27,62.4,62.94,58.049999,58.049999,3760
2023-03-28,57.45,59.835,57.3,58.425,2027
2023-03-29,60.15,66.645,60.0,62.25,3933
2023-03-30,63.3,63.9,61.35,62.55,2433
2023-03-31,61.2,66.0,59.85,62.099998,2427
2023-04-03,62.7,63.15,60.0,60.75,1807
2023-04-04,60.15,62.7,60.105,60.6,1693
2023-04-05,60.0,60.6,57.78,59.25,1613
2023-04-06,58.95,61.2,58.5,58.5,1433
2023-04-10,56.4,65.85,56.4,64.35,6893
2023-04-11,70.65,70.65,63.75,66.75,10267
2023-04-12,66.75,68.4,60.6,64.65,2927
2023-04-13,63.75,68.099998,63.375,67.35,5493
2023-04-14,65.55,68.865,63.75,66.3,2547
2023-04-17,65.25,67.8,62.925,66.9,2920
2023-04-18,68.25,68.985,64.5,66.75,2967
2023-04-19,64.5,66.9,63.0,65.25,1173
2023-04-20,63.0,67.5,62.4,66.3,2087
2023-04-21,66.9,67.35,62.55,66.15,1200
2023-04-24,64.65,67.35,62.4,64.95,973
2023-04-25,63.675,66.12,62.099998,65.85,2013
2023-04-26,66.45,69.75,62.25,63.3,3840
2023-04-27,62.25,65.099998,61.95,61.95,1587
2023-04-28,61.5,64.5,60.945,61.875,1760
2023-05-01,63.6,63.6,60.0,60.15,3280
2023-05-02,60.0,61.5,59.099998,61.2,2693
2023-05-03,59.7,62.7,59.7,61.5,1580
2023-05-04,61.5,62.85,60.0,61.5,2247
2023-05-05,60.6,62.55,58.5,59.25,3687
2023-05-08,59.85,60.135,58.2,58.2,1787
2023-05-09,57.6,59.7,57.6,58.2,1333
2023-05-10,59.7,59.85,57.9,59.4,1680
2023-05-11,58.65,58.65,57.15,57.3,1740
2023-05-12,59.25,59.4,54.9,55.5,2200
2023-05-15,57.45,58.35,56.64,57.45,1593
2023-05-16,56.25,59.4,56.25,58.8,820
2023-05-17,58.8,59.7,57.75,58.95,1567
2023-05-18,59.7,62.25,59.25,60.0,3007
2023-05-19,60.15,60.75,57.15,58.35,1047
2023-05-22,58.35,60.75,58.049999,60.3,1500
2023-05-23,60.75,61.2,59.099998,60.45,1440
2023-05-24,58.95,60.075001,58.2,59.099998,1307
2023-05-25,59.55,59.55,57.0,58.049999,1233
2023-05-26,58.2,60.9,58.2,59.85,1160
2023-05-30,60.0,61.5,59.4,60.45,1987
2023-05-31,59.7,60.75,58.665,59.7,1340
2023-06-01,59.25,60.75,57.375,59.85,1913
2023-06-02,58.8,60.75,58.8,59.4,1427
2023-06-05,59.099998,61.2,59.099998,60.45,1940
2023-06-06,59.7,62.55,59.055,60.6,2680
2023-06-07,61.95,63.0,60.15,61.95,2340
2023-06-08,62.25,63.0,60.375,60.9,1187
2023-06-09,63.0,63.75,60.15,61.2,1267
2023-06-12,60.6,63.27,60.6,62.85,2387
2023-06-13,61.65,66.014999,60.75,63.3,1807
2023-06-14,62.25,64.8,61.5,61.8,1813
2023-06-15,61.8,62.535,60.0,61.35,4433
2023-06-16,60.0,61.5,58.95,60.45,2353
2023-06-20,60.15,60.75,58.2,60.75,5007
2023-06-21,59.85,64.32,58.5,63.15,6767
2023-06-22,61.95,63.0,59.655,61.2,2213
2023-06-23,60.6,62.099998,60.0,60.75,3007
2023-06-26,60.75,63.3,60.0,60.9,1220
2023-06-27,61.35,62.25,60.0,60.6,1247
2023-06-28,60.45,63.0,60.0,60.6,1307
2023-06-29,59.25,61.8,59.25,59.55,2047
2023-06-30,61.5,62.61,60.27,62.25,2040
2023-07-03,60.75,64.95,60.75,63.0,2233
2023-07-05,61.35,65.25,61.35,64.35,2420
2023-07-06,62.85,64.2,61.049999,63.3,1813
2023-07-07,64.050003,71.25,64.050003,67.8,5807
2023-07-10,68.55,87.0,68.55,85.65,20873
2023-07-11,92.7,142.5,92.25,112.35,799707
2023-07-12,123.15,129.0,115.5,120.0,142540
2023-07-13,113.7,115.65,98.4,110.4,65820
2023-07-14,106.5,111.45,94.5,95.4,26107
2023-07-17,96.15,97.5,87.0,88.65,13360
2023-07-18,87.0,93.0,86.325,90.9,8613
2023-07-19,90.0,97.5,88.050003,95.4,9993
2023-07-20,94.050003,96.75,84.3,88.35,8453
2023-07-21,91.5,96.0,87.375,90.0,8413
2023-07-24,91.5,93.0,86.4,90.3,5173
2023-07-25,88.35,91.5,84.9,88.35,3047
2023-07-26,86.25,89.85,86.25,88.65,2547
2023-07-27,90.0,92.099998,79.5,79.95,5027
2023-07-28,79.65,89.22,79.65,82.65,5847
2023-07-31,86.099998,86.099998,81.15,83.099998,5393
2023-08-01,82.35,82.35,75.75,77.55,4713
2023-08-02,76.2,77.445,73.5,74.25,4513
2023-08-03,73.8,78.66,73.8,76.35,2253
2023-08-04,76.35,78.675,72.9,74.4,2413
2023-08-07,75.0,75.0,69.48,71.25,2280
2023-08-08,69.9,73.35,68.7,72.0,8773
2023-08-09,70.35,73.2,69.75,70.65,2680
2023-08-10,70.65,73.275,68.55,70.050003,15833
2023-08-11,68.4,72.645,64.5,65.85,6700
2023-08-14,64.050003,67.050003,63.45,65.55,2373
2023-08-15,65.25,66.15,65.25,65.4,4340
2023-08-16,65.4,69.3,65.4,67.5,3460
2023-08-17,67.8,68.4,65.4,66.0,2460
2023-08-18,65.25,70.65,65.25,67.35,5267
2023-08-21,67.95,134.25,67.35,134.25,404853
2023-08-22,110.85,113.25,88.35,92.55,134360
2023-08-23,91.2,99.6,90.9,96.0,25527
2023-08-24,90.3,94.0049973,79.65,84.3,64060
2023-08-25,83.4,86.025002,75.0,77.55,23260
2023-08-28,78.3,81.525,68.25,69.9,20633
2023-08-29,68.25,76.5,67.8,69.6,69053
2023-08-30,70.5,71.85,65.85,71.25,17907
2023-08-31,71.7,74.099998,67.5,70.050003,11567
2023-09-01,71.25,72.0,66.3,66.75,12593
2023-09-05,68.099998,68.25,57.6,58.049999,23620
2023-09-06,60.9,61.5,58.5,58.65,18993
2023-09-07,57.9,64.35,57.75,64.2,11533
2023-09-08,64.5,64.5,58.65,63.0,11500
2023-09-11,61.35,62.099998,58.5,60.3,6393
2023-09-12,62.25,67.95,62.099998,65.25,18993
2023-09-13,65.25,65.25,59.099998,59.55,12820
2023-09-14,60.45,62.55,59.55,60.15,7427
2023-09-15,60.15,61.064999,57.0,57.15,18313
2023-09-18,57.15,58.5,55.049999,55.95,11040
2023-09-19,55.5,57.0,54.75,55.5,3000
2023-09-20,55.95,58.35,54.9,57.6,9100
2023-09-21,55.5,58.8,55.5,57.9,7153
2023-09-22,58.049999,60.15,57.75,58.95,3380
2023-09-25,57.75,64.95,57.75,63.6,7373
2023-09-26,63.3,70.8,61.725,69.15,13627
2023-09-27,73.35,73.35,60.765,61.95,14653
2023-09-28,60.9,66.3,60.15,64.5,8647
2023-09-29,66.6,71.25,64.2,65.7,9853
2023-10-02,66.15,67.8,63.33,66.9,6380
2023-10-03,63.9,65.565,61.35,61.5,3473
2023-10-04,62.25,64.65,61.049999,64.65,3347
2023-10-05,64.65,66.0,62.73,66.0,4007
2023-10-06,66.0,68.85,64.5,66.75,5693
2023-10-09,64.65,67.5,62.4,63.45,3300
2023-10-10,63.9,67.95,63.9,65.7,2620
2023-10-11,63.9,66.9,62.55,65.099998,3033
2023-10-12,65.4,65.4,59.55,60.0,5220
2023-10-13,61.049999,62.25,58.5,59.85,3613
2023-10-16,59.85,64.26,57.75,59.4,8487
2023-10-17,58.8,61.515,57.75,59.4,5667
2023-10-18,58.65,59.25,53.099998,56.25,8860
2023-10-19,55.2,56.7,54.0,55.5,7500
2023-10-20,55.5,56.099998,50.55,50.55,7880
2023-10-23,52.5,52.65,47.4,50.099998,11247
2023-10-24,54.6,59.85,52.5,53.25,15187
2023-10-25,52.049999,55.8,49.8,52.65,6193
2023-10-26,51.75,54.45,49.95,52.2,3693
2023-10-27,53.4,53.4,49.5,49.8,2267
2023-10-30,52.2,54.75,46.5,47.4,7000
2023-10-31,46.95,51.0,46.65,48.3,6227
2023-11-01,47.55,53.099998,47.25,52.5,3773
2023-11-02,52.65,54.0,50.175,53.7,8240
2023-11-03,50.7,59.7,50.25,58.35,8513
2023-11-06,59.099998,59.25,54.014999,54.9,3967
2023-11-07,55.35,60.75,54.9,60.75,4747
2023-11-08,60.15,60.15,54.75,55.2,3540
2023-11-09,57.3,61.575,52.8,55.5,8780
2023-11-10,56.7,58.125,54.0,55.8,3867
2023-11-13,56.7,58.2,54.6,57.45,2793
2023-11-14,56.55,58.35,55.275,58.049999,2347
2023-11-15,56.7,62.325,56.25,61.2,8447
2023-11-16,59.55,59.79,55.83,56.7,3960
2023-11-17,57.9,58.35,55.98,57.3,4353
2023-11-20,57.75,59.55,56.85,57.45,6873
2023-11-21,57.75,57.75,54.75,55.2,3653
2023-11-22,56.7,57.75,55.515,57.15,2147
2023-11-24,55.8,60.0,55.5,60.0,2427
2023-11-27,60.0,61.049999,57.3,58.2,4620
2023-11-28,57.3,61.2,57.0,59.85,4773
2023-11-29,59.55,60.0,58.2,58.2,3873
2023-11-30,59.7,60.0,55.65,56.55,1827
2023-12-01,57.6,60.0,55.65,60.0,8580
2023-12-04,63.75,66.45,61.5,64.65,13060
2023-12-05,65.25,66.15,60.0,61.2,23027
2023-12-06,61.95,64.2,58.5,59.099998,5460
2023-12-07,58.049999,59.7,55.5,58.65,7227
2023-12-08,56.7,60.0,56.7,57.9,6593
2023-12-11,57.75,58.5,55.68,57.3,4353
2023-12-12,57.45,58.695,54.0,54.45,8027
2023-12-13,55.5,55.8,51.0,54.15,9167
2023-12-14,54.3,58.8,54.3,56.4,10333
2023-12-15,57.15,58.049999,54.75,55.049999,5533
2023-12-18,55.2,57.0,52.95,53.55,7427
2023-12-19,54.9,59.099998,53.55,58.95,12993
2023-12-20,58.2,80.175,58.155,68.55,84773
2023-12-21,73.5,74.55,66.975,70.8,23413
2023-12-22,72.15,84.9,67.5,79.35,43780
2023-12-26,84.75,85.2,76.65,84.45,35407
2023-12-27,86.4,103.2,84.9,101.25,59347
2023-12-28,101.4,101.505,83.4,88.050003,42133
2023-12-29,88.35,92.475,69.0,69.0,43067
2024-01-02,77.85,79.050003,71.25,73.35,27653
2024-01-03,66.0,72.75,64.5,68.25,12313
2024-01-04,69.3,74.85,68.85,71.25,15007
2024-01-05,70.95,74.099998,67.5,68.7,8013
2024-01-08,68.7,78.6,66.0,75.0,20167
2024-01-09,71.4,77.25,67.65,69.75,11080
2024-01-10,69.6,72.33,64.5,66.0,12100
2024-01-11,71.85,74.25,61.5,65.85,24380
2024-01-12,65.7,66.044998,57.3,58.049999,16473
2024-01-16,63.15,63.15,58.95,62.099998,6660
2024-01-17,60.3,60.45,58.5,59.85,5307
2024-01-18,60.9,62.25,56.4,57.0,6047
2024-01-19,56.85,62.25,54.735,58.8,6273
2024-01-22,58.95,62.25,57.3,60.3,6327
2024-01-23,60.3,60.3,55.5,57.6,5373
2024-01-24,57.6,58.785,55.5,56.25,5373
2024-01-25,55.8,56.37,52.5,54.6,7327
2024-01-26,56.25,59.85,54.6,58.2,9607
2024-01-29,58.2,61.92,56.55,59.4,10907
2024-01-30,59.4,60.3,54.255,55.2,8193
2024-01-31,54.75,58.17,53.25,54.3,6760
2024-02-01,55.5,55.695,50.099998,51.6,11373
2024-02-02,49.95,52.155,48.0,48.75,9273
2024-02-05,48.15,49.2,43.5,45.0,13367
2024-02-06,45.15,48.0,45.15,47.7,9500
2024-02-07,47.7,49.5,45.45,47.099998,5827
2024-02-08,47.099998,52.2,47.099998,51.9,8907
2024-02-09,54.0,58.5,53.25,58.35,15780
2024-02-12,58.5,62.85,55.2,56.25,21300
2024-02-13,54.75,54.765,49.95,51.75,8227
2024-02-14,53.85,59.25,53.85,58.8,12747
2024-02-15,59.55,60.525,56.7,58.2,9020
2024-02-16,58.2,59.099998,55.5,55.65,4087
2024-02-20,57.3,57.3,53.025002,54.6,5940
2024-02-21,53.099998,53.775,51.45,51.6,3867
2024-02-22,52.35,53.175,50.7,52.049999,3333
2024-02-23,50.55,52.049999,48.0,50.85,4027
2024-02-26,50.4,57.675,50.4,56.099998,11640
2024-02-27,58.65,60.57,54.3,57.3,14507
2024-02-28,55.8,59.7,52.65,54.9,19533
2024-02-29,55.65,56.25,51.3,52.95,7360
2024-03-01,52.8,54.0,51.0,52.8,10620
2024-03-04,54.0,55.049999,48.6,50.099998,30193
2024-03-05,48.45,50.099998,45.0,45.75,31240
2024-03-06,47.25,47.46,35.55,38.099998,102293
2024-03-07,39.75,39.75,28.35,32.4,115873
2024-03-08,33.75,38.25,32.55,34.049999,65273
2024-03-11,33.75,37.2,30.0,30.75,69393
2024-03-12,32.099998,34.2,30.0,31.95,57033
2024-03-13,22.8,31.65,21.15,22.2,294840
2024-03-14,22.5,22.5,20.25,21.0,75267
2024-03-15,21.0,22.049999,19.5,22.049999,68333
2024-03-18,20.85,22.8,20.4,21.6,58920
2024-03-19,22.049999,22.35,21.0,21.6,33387
2024-03-20,21.75,22.5,20.4,21.75,18273
2024-03-21,21.9,22.8,21.3,22.35,21060
2024-03-22,22.35,22.35,19.95,20.4,19140
2024-03-25,20.1,21.0,19.95,21.0,14320
2024-03-26,21.0,21.9,20.25,21.75,19187
2024-03-27,21.3,22.8,20.7,22.65,17880
2024-03-28,22.95,25.35,22.2,25.35,36547
2024-04-01,24.9,25.2,21.75,22.65,27160
2024-04-02,21.75,22.35,19.8,20.4,25513
2024-04-03,20.4,21.15,19.65,21.15,9860
2024-04-04,20.55,21.15,19.049999,19.95,19047
2024-04-05,19.35,20.25,18.9,19.5,12913
2024-04-08,19.8,21.15,18.9,19.65,28780
2024-04-09,20.1,21.3,19.049999,20.4,13253
2024-04-10,19.5,20.7,19.2,20.1,13047
2024-04-11,19.65,19.95,19.049999,19.049999,13667
2024-04-12,19.2,19.65,16.815,17.55,35107
2024-04-15,17.85,17.85,15.75,16.5,18407
2024-04-16,16.5,17.94,16.049999,17.4,14293
2024-04-17,18.3,18.3,16.2,16.65,11833
2024-04-18,17.1,17.1,16.049999,17.1,7120
2024-04-19,17.25,17.7,16.5,17.4,8700
2024-04-22,18.0,18.0,15.9,17.25,13613
2024-04-23,16.5,17.4,16.395,16.65,10940
2024-04-24,16.5,17.4,16.5,16.8,5613
2024-04-25,17.1,19.2,16.8,19.2,14000
2024-04-26,19.35,19.35,16.65,17.7,14707
2024-04-29,17.25,18.75,17.25,17.85,6280
2024-04-30,18.0,18.45,16.5,17.7,9613
2024-05-01,17.7,17.7,16.425,16.8,9147
2024-05-02,16.8,17.4,15.0,16.8,20933
2024-05-03,16.8,17.55,16.5,17.1,9200
2024-05-06,17.4,18.3,16.8,17.7,8807
2024-05-07,17.1,17.85,16.95,17.85,3900
2024-05-08,17.85,17.85,17.25,17.7,2407
2024-05-09,17.7,17.85,17.25,17.25,3813
2024-05-10,17.1,17.85,16.95,17.25,5467
2024-05-13,17.85,17.85,16.95,17.25,11327
2024-05-14,17.25,19.049999,17.25,18.45,29060
2024-05-15,18.45,18.9,16.049999,17.25,26707
2024-05-16,17.7,18.0,16.8,17.25,14413
2024-05-17,17.85,18.0,16.65,16.95,10280
2024-05-20,17.1,17.55,16.5,17.4,13000
2024-05-21,17.4,17.7,16.65,17.1,16753
2024-05-22,17.55,17.85,16.8,17.1,10760
2024-05-23,16.8,16.95,12.3,12.66,76007
2024-05-24,13.8,15.3,13.8,14.55,40373
2024-05-28,14.85,15.45,14.085,14.445,12120
2024-05-29,14.7,14.85,13.8,13.95,8493
2024-05-30,14.19,14.955,12.45,13.725,19507
2024-05-31,15.0,15.0,12.765,13.68,7547
2024-06-03,14.4,14.4,13.5,13.8,8680
2024-06-04,14.625,14.625,13.515,14.1,9393
2024-06-05,14.25,14.625,13.515,14.4,8847
2024-06-06,13.71,14.25,13.65,14.1,3853
2024-06-07,13.5,14.1,13.5,13.8,5680
2024-06-10,13.5,13.95,13.5,13.515,5187
2024-06-11,13.5,13.65,12.6,12.75,16447
2024-06-12,12.9,13.335,12.75,12.9,7960
2024-06-13,13.35,13.35,12.495,12.495,6940
2024-06-14,12.15,12.75,12.015,12.15,8220
2024-06-17,12.45,12.69,11.25,11.7,21553
2024-06-18,11.4,12.3,11.4,12.15,7873
2024-06-20,11.73,12.15,11.52,11.7,6880
2024-06-21,11.55,12.585,11.55,12.03,5780
2024-06-24,11.955,12.195,11.55,11.625,9367
2024-06-25,11.715,12.075,11.55,11.85,4120
2024-06-26,11.55,12.27,11.55,11.91,5833
2024-06-27,12.075,12.075,11.7,11.88,3067
2024-06-28,12.165,13.05,11.925,12.57,11593
2024-07-01,12.9,12.9,12.18,12.6,4033
2024-07-02,12.825,12.825,12.075,12.45,7000
2024-07-03,12.9,12.9,12.15,12.435,4587
2024-07-05,13.0050001,13.0050001,12.0,12.3,5207
2024-07-08,12.66,12.75,12.15,12.3,3313
2024-07-09,12.15,12.45,11.7,12.0,5067
2024-07-10,12.45,12.45,11.85,12.105,4773
2024-07-11,12.15,12.57,11.91,12.165,6653
2024-07-12,12.15,12.63,12.15,12.33,7820
2024-07-15,12.825,13.5,12.45,13.425,17320
2024-07-16,13.65,14.805,13.485,14.01,31460
2024-07-17,14.295,15.06,14.1,14.385,25900
2024-07-18,14.1,14.4,13.2,13.275,6593
2024-07-19,12.9,14.1,12.9,13.65,5227
2024-07-22,13.635,13.635,12.36,12.465,9000
2024-07-23,12.45,13.44,12.45,13.185,5953
2024-07-24,13.5,13.635,12.765,12.78,4040
2024-07-25,12.315,13.2,12.315,12.825,11687
2024-07-26,13.5,13.5,12.6,12.795,4200
2024-07-29,12.45,13.2,12.45,12.78,3227
2024-07-30,13.05,13.05,12.45,12.495,2013
2024-07-31,13.2,13.815,12.3,13.05,8207
2024-08-01,12.45,13.41,12.45,12.54,7147
2024-08-02,13.35,13.35,12.15,12.165,6933
2024-08-05,11.4,11.7,10.5,11.4,18907
2024-08-06,11.655,12.0,11.25,11.85,11500
2024-08-07,12.45,12.45,11.58,11.73,3740
2024-08-08,11.4,11.91,11.28,11.31,5813
2024-08-09,11.31,11.655,11.25,11.25,3960
2024-08-12,11.25,11.475,11.25,11.385,5420
2024-08-13,11.385,11.94,11.385,11.76,2860
2024-08-14,11.76,12.15,11.25,11.58,8400
2024-08-15,11.475,11.7,11.4,11.535,3060
2024-08-16,11.265,11.55,11.25,11.43,6587
2024-08-19,11.55,11.55,11.025,11.145,15907
2024-08-20,11.13,11.505,10.95,11.04,5393
2024-08-21,10.98,10.98,10.515,10.575,11267
2024-08-22,11.1,11.1,10.65,10.8,4553
2024-08-23,10.95,11.385,10.8,11.205,5333
2024-08-26,11.4,11.4,11.115,11.175,3180
2024-08-27,10.815,11.25,10.815,11.055,2133
2024-08-28,10.95,11.25,10.53,10.62,3960
2024-08-29,11.25,11.25,10.575,10.77,3073
2024-08-30,10.5,10.77,10.5,10.62,5713
2024-09-03,11.34,11.34,10.05,10.23,13173
2024-09-04,10.35,10.5,10.05,10.125,3967
2024-09-05,10.05,10.395,9.375,9.495,11293
2024-09-06,9.3,9.39,7.89,7.965,29233
2024-09-09,8.25,8.4,7.8,7.8,10653
2024-09-10,7.5,8.37,7.5,7.875,11307
2024-09-11,8.1,8.1,7.53,8.055,10233
2024-09-12,7.89,8.37,7.8,7.8,19133
2024-09-13,8.22,9.84,7.845,8.985,31007
2024-09-16,8.715,10.8,8.715,10.8,28533
2024-09-17,11.25,11.25,9.0,9.195,42587
2024-09-18,9.45,9.825,9.21,9.33,5033
2024-09-19,9.6,9.6,9.075,9.48,14133
2024-09-20,9.3,11.25,9.15,11.25,10040
2024-09-23,10.65,11.01,10.17,10.365,7100
2024-09-24,10.5,11.1,10.05,10.875,11680
2024-09-25,10.875,11.085,10.2,10.995,9727
2024-09-26,11.25,12.945,10.65,12.6,57473
2024-09-27,12.93,13.23,11.715,12.75,27920
2024-09-30,12.9,13.32,11.28,11.85,13633
2024-10-01,13.05,13.05,11.28,11.7,9367
2024-10-02,11.25,12.6,11.25,12.45,13667
2024-10-03,12.285,13.8,12.285,13.65,18460
2024-10-04,12.96,13.8,12.915,13.5,10947
2024-10-07,13.2,13.5,12.15,12.42,12227
2024-10-08,12.3,12.765,12.225,12.495,6593
2024-10-09,12.225,12.45,11.265,12.45,7493
2024-10-10,12.015,12.6,11.325,12.6,4487
2024-10-11,12.0,13.65,12.0,13.35,11253
2024-10-14,13.08,13.215,12.15,12.66,6680
2024-10-15,12.75,12.9,12.0,12.75,6580
2024-10-16,13.05,13.05,12.3,12.525,7120
2024-10-17,12.6,13.05,12.06,12.525,4913
2024-10-18,12.165,12.645,12.0,12.405,5467
2024-10-21,13.65,13.65,12.45,12.735,3527
2024-10-22,13.2,13.2,12.3,12.75,5807
2024-10-23,13.125,13.125,12.075,12.3,7033
2024-10-24,13.35,13.35,12.585,13.305,7787
2024-10-25,13.5,13.65,12.66,12.75,12980
2024-10-28,12.75,13.47,12.75,12.915,8253
2024-10-29,13.8,14.1,12.45,13.8,19973
2024-10-30,14.1,14.1,12.795,13.755,11627
2024-10-31,13.755,13.755,11.25,11.25,24987
2024-11-01,11.25,12.9,10.725,10.725,38753
