DateTime,Open,High,Low,Close,Volume
2010-08-09,84562500.0,84562500.0,84562500.0,84562500.0,0
2010-08-12,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-08-16,155062500.0,155062500.0,148031250.0,148031250.0,0
2010-08-18,155062500.0,155062500.0,155062500.0,155062500.0,0
2010-08-23,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-09-01,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-09-03,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-09-08,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-09-10,105750000.0,239625000.0,105750000.0,218531250.0,0
2010-09-13,148031250.0,148031250.0,148031250.0,148031250.0,0
2010-09-14,155062500.0,155062500.0,112781250.0,148031250.0,0
2010-09-15,148031250.0,197343750.0,126843750.0,197343750.0,0
2010-09-21,112781250.0,155062500.0,112781250.0,155062500.0,0
2010-09-23,126843750.0,155062500.0,126843750.0,126843750.0,0
2010-09-24,126843750.0,126843750.0,119812500.0,119812500.0,0
2010-10-01,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-10-05,105750000.0,105750000.0,98718750.0,98718750.0,0
2010-10-06,105750000.0,105750000.0,98718750.0,98718750.0,0
2010-10-07,99393750.0,100800000.0,99393750.0,100800000.0,0
2010-10-12,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-10-14,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-10-21,105750000.0,105750000.0,105750000.0,105750000.0,0
2010-10-25,84562500.0,84562500.0,84562500.0,84562500.0,0
2010-10-29,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-11-04,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-11-12,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-11-22,112781250.0,112781250.0,112781250.0,112781250.0,0
2010-11-24,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-11-30,119812500.0,119812500.0,119812500.0,119812500.0,0
2010-12-03,105750000.0,105750000.0,70500000.0,70500000.0,0
2010-12-13,77531250.0,77531250.0,77531250.0,77531250.0,0
2010-12-22,77531250.0,77531250.0,77531250.0,77531250.0,0
2011-01-04,81065625.0,81065625.0,77540625.0,77540625.0,0
2011-01-05,77531250.0,98718750.0,77531250.0,98718750.0,0
2011-01-06,84562500.0,84562500.0,84562500.0,84562500.0,0
2011-01-12,84562500.0,84562500.0,84562500.0,84562500.0,0
2011-01-13,77531250.0,77531250.0,77531250.0,77531250.0,0
2011-01-14,84562500.0,84562500.0,84562500.0,84562500.0,0
2011-01-25,84562500.0,84562500.0,77531250.0,77531250.0,0
2011-01-26,77531250.0,77531250.0,77531250.0,77531250.0,0
2011-02-02,112781250.0,225562500.0,112781250.0,225562500.0,0
2011-02-03,190312500.0,190312500.0,190312500.0,190312500.0,0
2011-02-11,77531250.0,77531250.0,77531250.0,77531250.0,0
2011-02-22,133968750.0,133968750.0,133968750.0,133968750.0,0
2011-02-23,119812500.0,119812500.0,119812500.0,119812500.0,0
2011-02-24,105750000.0,105750000.0,105750000.0,105750000.0,0
2011-02-25,105750000.0,105750000.0,105750000.0,105750000.0,0
2011-03-02,84590625.0,84590625.0,74718750.0,74718750.0,0
2011-03-04,77531250.0,77531250.0,63468750.0,77531250.0,0
2011-03-07,70490625.0,70490625.0,56390625.0,67668750.0,0
2011-03-08,63439687.5,63439687.5,60901875.0,60901875.0,0
2011-03-11,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-03-14,70500000.0,70500000.0,63468750.0,63468750.0,0
2011-03-15,70490625.0,70490625.0,67668750.0,67668750.0,0
2011-03-16,63468750.0,63468750.0,63468750.0,63468750.0,0
2011-03-21,63439687.5,63439687.5,60901875.0,60901875.0,0
2011-03-25,49312500.0,49312500.0,49312500.0,49312500.0,0
2011-03-29,70500000.0,70500000.0,56437500.0,70500000.0,0
2011-03-30,70490625.0,70490625.0,67668750.0,67668750.0,0
2011-04-04,70312500.0,70312500.0,70312500.0,70312500.0,0
2011-04-05,70312500.0,70312500.0,70312500.0,70312500.0,0
2011-04-11,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-04-13,56390625.0,59915625.0,49342500.0,55051875.0,0
2011-04-19,56390625.0,56390625.0,54135000.0,54135000.0,0
2011-04-20,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-04-21,56437500.0,56437500.0,35250000.0,42281250.0,0
2011-04-25,42281250.0,42281250.0,42281250.0,42281250.0,0
2011-04-26,49312500.0,49312500.0,42281250.0,42281250.0,0
2011-04-28,49312500.0,49312500.0,35250000.0,35250000.0,0
2011-05-02,49312500.0,49312500.0,49312500.0,49312500.0,0
2011-05-03,35250000.0,35250000.0,35250000.0,35250000.0,0
2011-05-05,49312500.0,49312500.0,49312500.0,49312500.0,0
2011-05-06,49340625.0,49340625.0,47934375.0,47934375.0,0
2011-05-10,49342500.0,56390625.0,49342500.0,50188125.0,0
2011-05-11,49342500.0,49342500.0,47368125.0,47368125.0,0
2011-05-13,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-05-16,56390625.0,56390625.0,54135000.0,54135000.0,0
2011-05-17,56390625.0,56390625.0,54271875.0,54271875.0,0
2011-05-18,56390625.0,70490625.0,56390625.0,62737500.0,1
2011-05-23,70488750.0,77537812.5,63439687.5,72956250.0,0
2011-05-24,59915625.0,70488750.0,56390625.0,64215000.0,1
2011-05-25,70500000.0,70500000.0,49312500.0,49312500.0,1
2011-05-26,63439687.5,70488750.0,49342500.0,61677187.5,0
2011-05-27,56390625.0,70488750.0,56390625.0,57307500.0,1
2011-05-31,56390625.0,56390625.0,54629062.5,54629062.5,0
2011-06-01,70490625.0,70490625.0,69075000.0,69075000.0,0
2011-06-02,70490625.0,70490625.0,59915625.0,59915625.0,0
2011-06-03,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-06-06,52865625.0,56390625.0,49340625.0,56390625.0,1
2011-06-08,56390625.0,56390625.0,52865625.0,56390625.0,0
2011-06-09,56437500.0,63468750.0,56437500.0,63468750.0,0
2011-06-13,52865625.0,52865625.0,52865625.0,52865625.0,0
2011-06-14,52866562.5,54981562.5,52866562.5,54629062.5,0
2011-06-15,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-06-16,59915625.0,59915625.0,59915625.0,59915625.0,0
2011-06-17,52865625.0,52865625.0,52865625.0,52865625.0,0
2011-06-20,49312500.0,49312500.0,49312500.0,49312500.0,0
2011-06-22,49312500.0,49312500.0,49312500.0,49312500.0,0
2011-06-27,52866562.5,63439687.5,52866562.5,63087187.5,1
2011-06-28,56437500.0,56437500.0,56437500.0,56437500.0,0
2011-06-30,56390625.0,63440625.0,52865625.0,63440625.0,0
2011-07-01,77531250.0,77531250.0,77531250.0,77531250.0,0
2011-07-07,56437500.0,126843750.0,56437500.0,119812500.0,0
2011-07-08,126843750.0,246750000.0,126843750.0,239625000.0,0
2011-07-11,246710625.0,711935625.0,232965000.0,493421250.0,1
2011-07-12,422812500.0,422812500.0,352500000.0,352500000.0,0
2011-07-13,352406250.0,352406250.0,253781250.0,317156250.0,0
2011-07-14,352500000.0,352500000.0,282187500.0,282187500.0,0
2011-07-15,303093750.0,303093750.0,303093750.0,303093750.0,0
2011-07-18,317156250.0,352406250.0,317156250.0,352406250.0,0
2011-07-19,352406250.0,352406250.0,317156250.0,345375000.0,0
2011-07-20,345375000.0,352406250.0,345375000.0,352406250.0,0
2011-07-21,352443750.0,358790625.0,345393750.0,345393750.0,0
2011-07-22,251010000.0,352443750.0,251010000.0,345394687.5,0
2011-07-25,352500000.0,352500000.0,352500000.0,352500000.0,0
2011-07-26,345375000.0,345375000.0,317156250.0,317156250.0,0
2011-07-29,282187500.0,282187500.0,282187500.0,282187500.0,0
2011-08-01,253781250.0,317156250.0,253781250.0,317156250.0,0
2011-08-02,260812500.0,267843750.0,176250000.0,267843750.0,0
2011-08-03,211462500.0,218512500.0,176925000.0,218512500.0,0
2011-08-04,232593750.0,282000000.0,232593750.0,282000000.0,0
2011-08-05,133968750.0,310125000.0,133968750.0,310125000.0,0
2011-08-08,317156250.0,373593750.0,282000000.0,282000000.0,0
2011-08-09,282187500.0,282187500.0,282187500.0,282187500.0,0
2011-08-10,359531250.0,359531250.0,246750000.0,246750000.0,0
2011-08-16,310125000.0,317156250.0,246750000.0,246750000.0,0
2011-08-17,225562500.0,225562500.0,218531250.0,225562500.0,0
2011-08-18,176221875.0,190321875.0,173400000.0,173400000.0,0
2011-08-22,176221875.0,176221875.0,155075625.0,162476250.0,0
2011-08-23,169171875.0,169171875.0,120534375.0,128990625.0,0
2011-08-24,123355312.5,123355312.5,84586875.0,90789375.0,1
2011-08-25,91593750.0,98718750.0,91593750.0,98718750.0,0
2011-08-26,105028125.0,112781250.0,105028125.0,112781250.0,0
2011-08-29,112781250.0,119831250.0,105731250.0,113484375.0,0
2011-08-30,119812500.0,119812500.0,119812500.0,119812500.0,0
2011-08-31,140625000.0,140625000.0,140625000.0,140625000.0,0
2011-09-06,126843750.0,126843750.0,119812500.0,119812500.0,0
2011-09-08,78243750.0,78243750.0,78243750.0,78243750.0,0
2011-09-12,126843750.0,176250000.0,126843750.0,176250000.0,0
2011-09-13,211875000.0,211875000.0,211875000.0,211875000.0,0
2011-09-15,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-09-21,211875000.0,211875000.0,211875000.0,211875000.0,0
2011-09-23,126843750.0,126843750.0,126843750.0,126843750.0,0
2011-09-28,211875000.0,211875000.0,211875000.0,211875000.0,0
2011-09-29,211500000.0,246750000.0,211500000.0,246750000.0,0
2011-10-03,176250000.0,211500000.0,141000000.0,141000000.0,0
2011-10-04,211500000.0,211500000.0,105750000.0,105750000.0,0
2011-10-05,141000000.0,190312500.0,141000000.0,190312500.0,0
2011-10-07,176250000.0,246750000.0,176250000.0,246750000.0,0
2011-10-11,141000000.0,211500000.0,119812500.0,211500000.0,0
2011-10-12,119812500.0,183281250.0,119812500.0,183281250.0,0
2011-10-13,183281250.0,211500000.0,162093750.0,204375000.0,0
2011-10-14,211500000.0,211500000.0,176250000.0,176250000.0,0
2011-10-17,207937500.0,207937500.0,176221875.0,176221875.0,0
2011-10-18,207937500.0,207937500.0,207937500.0,207937500.0,0
2011-10-24,207937500.0,207937500.0,207937500.0,207937500.0,0
2011-10-31,207937500.0,207937500.0,207937500.0,207937500.0,0
2011-11-01,207937500.0,317203125.0,207937500.0,317203125.0,0
2011-11-02,317156250.0,317156250.0,317156250.0,317156250.0,0
2011-11-03,338343750.0,338343750.0,246750000.0,246750000.0,0
2011-11-04,246750000.0,246750000.0,246750000.0,246750000.0,0
2011-11-07,352500000.0,352500000.0,352500000.0,352500000.0,0
2011-11-08,345375000.0,345375000.0,345375000.0,345375000.0,0
2011-11-10,253781250.0,253781250.0,253781250.0,253781250.0,0
2011-11-11,253781250.0,253781250.0,253781250.0,253781250.0,0
2011-11-22,246750000.0,246750000.0,246750000.0,246750000.0,0
2011-11-29,190312500.0,239625000.0,190312500.0,211500000.0,0
2011-11-30,211500000.0,246750000.0,211500000.0,246750000.0,0
2011-12-01,232593750.0,232593750.0,232593750.0,232593750.0,0
2011-12-02,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-05,176250000.0,176250000.0,155062500.0,155062500.0,0
2011-12-06,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-09,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-12,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-13,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-14,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-19,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-20,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-22,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-23,211875000.0,211875000.0,211875000.0,211875000.0,0
2011-12-27,176250000.0,176250000.0,176250000.0,176250000.0,0
2011-12-28,155062500.0,155062500.0,155062500.0,155062500.0,0
2011-12-29,197343750.0,197343750.0,197343750.0,197343750.0,0
2011-12-30,197343750.0,197343750.0,197343750.0,197343750.0,0
2012-01-09,148021875.0,193846875.0,148021875.0,186796875.0,0
2012-01-18,148021875.0,193846875.0,136040625.0,136040625.0,0
2012-01-19,140981250.0,193846875.0,136743750.0,136743750.0,0
2012-01-20,176221875.0,176221875.0,148026562.5,168327187.5,0
2012-01-23,140981250.0,140981250.0,137456250.0,137456250.0,0
2012-01-27,119831250.0,232612500.0,116306250.0,232612500.0,0
2012-01-30,105750000.0,119812500.0,105750000.0,119812500.0,0
2012-01-31,119831250.0,126879375.0,105733125.0,116518125.0,0
2012-02-01,176250000.0,176250000.0,176250000.0,176250000.0,0
2012-02-06,133931250.0,133931250.0,128990625.0,128990625.0,0
2012-02-07,126881250.0,128990625.0,126881250.0,128990625.0,0
2012-02-08,126843750.0,126843750.0,126843750.0,126843750.0,0
2012-02-09,126881250.0,130406250.0,126881250.0,130406250.0,0
2012-02-21,126843750.0,126843750.0,91593750.0,105750000.0,0
2012-02-23,98718750.0,98718750.0,91593750.0,91593750.0,0
2012-02-24,91593750.0,91593750.0,56437500.0,56437500.0,0
2012-02-27,70500000.0,84562500.0,56437500.0,77531250.0,0
2012-02-28,70312500.0,70312500.0,70312500.0,70312500.0,0
2012-02-29,70490625.0,70490625.0,69075000.0,69075000.0,0
2012-03-01,63468750.0,63468750.0,63468750.0,63468750.0,0
2012-03-02,63440625.0,63440625.0,54984375.0,54984375.0,0
2012-03-05,70490625.0,70490625.0,35240625.0,67668750.0,0
2012-03-06,69075000.0,69075000.0,62034375.0,62034375.0,0
2012-03-07,62034375.0,62034375.0,60618750.0,60618750.0,0
2012-03-12,69075000.0,69075000.0,69075000.0,69075000.0,0
2012-03-13,63468750.0,84562500.0,63468750.0,84562500.0,0
2012-03-14,84586875.0,112782187.5,56390625.0,108270937.5,0
2012-03-15,70488750.0,84586875.0,70488750.0,70911562.5,1
2012-03-16,77537812.5,77537812.5,42293437.5,54769687.5,1
2012-03-19,56390625.0,56390625.0,49342500.0,51598125.0,1
2012-03-20,49342500.0,59140312.5,45817500.0,45817500.0,1
2012-03-21,49342500.0,49342500.0,47580000.0,49342500.0,0
2012-03-22,49342500.0,51104062.5,42998437.5,42998437.5,1
2012-03-23,56437500.0,56437500.0,56437500.0,56437500.0,0
2012-03-26,45817500.0,52866562.5,35244375.0,43350937.5,1
2012-03-27,49340625.0,49340625.0,38062500.0,46518750.0,1
2012-03-28,42290625.0,42290625.0,38765625.0,38765625.0,0
2012-03-29,38765625.0,42290625.0,38765625.0,38765625.0,1
2012-03-30,35244375.0,38768437.5,34680000.0,35244375.0,1
2012-04-02,35244375.0,35244375.0,34186875.0,34186875.0,1
2012-04-03,35244375.0,63439687.5,21217500.0,21217500.0,0
2012-04-04,42281250.0,70500000.0,42281250.0,70500000.0,0
2012-04-05,42281250.0,42281250.0,42281250.0,42281250.0,0
2012-04-09,70418437.5,70418437.5,35244375.0,35244375.0,0
2012-04-10,59845312.5,59915625.0,35385000.0,42293437.5,1
2012-04-12,45815625.0,49340625.0,42290625.0,42290625.0,0
2012-04-13,45815625.0,56390625.0,45815625.0,45815625.0,0
2012-04-16,47580000.0,49342500.0,45817500.0,45817500.0,0
2012-04-17,45815625.0,45815625.0,42290625.0,42290625.0,0
2012-04-18,42290625.0,42290625.0,38765625.0,38765625.0,0
2012-04-19,42290625.0,42290625.0,38765625.0,38765625.0,0
2012-04-20,38765625.0,42290625.0,38765625.0,42290625.0,0
2012-04-23,38768437.5,38768437.5,34186875.0,34186875.0,1
2012-04-24,34186875.0,36654375.0,24671250.0,32213437.5,1
2012-04-25,34537500.0,35240625.0,34537500.0,35240625.0,0
2012-04-27,35250000.0,35250000.0,35250000.0,35250000.0,0
2012-04-30,35250000.0,35250000.0,35250000.0,35250000.0,0
2012-05-01,42281250.0,42281250.0,42281250.0,42281250.0,0
2012-05-02,42281250.0,42281250.0,42281250.0,42281250.0,0
2012-05-03,31860937.5,35244375.0,31860937.5,35244375.0,0
2012-05-04,42293437.5,42293437.5,31860937.5,35244375.0,0
2012-05-07,59210625.0,59210625.0,38910000.0,38910000.0,0
2012-05-08,36301875.0,36442500.0,36301875.0,36301875.0,1
2012-05-11,42281250.0,42281250.0,42281250.0,42281250.0,0
2012-05-17,42293437.5,42293437.5,36442500.0,36442500.0,0
2012-05-18,63468750.0,63468750.0,63468750.0,63468750.0,0
2012-05-21,63468750.0,63468750.0,63468750.0,63468750.0,0
2012-05-25,63440625.0,66965625.0,63440625.0,66965625.0,0
2012-05-30,63440625.0,63440625.0,59915625.0,59915625.0,0
2012-06-01,56390625.0,56390625.0,52866562.5,53359687.5,0
2012-06-04,50751562.5,50751562.5,47580000.0,47580000.0,0
2012-06-06,49342500.0,49342500.0,47580000.0,47580000.0,0
2012-06-07,49312500.0,49312500.0,49312500.0,49312500.0,0
2012-06-08,49312500.0,49312500.0,35250000.0,35250000.0,1
2012-06-11,35385000.0,35385000.0,35385000.0,35385000.0,0
2012-06-15,42293437.5,42293437.5,35737500.0,41588437.5,0
2012-06-18,40178437.5,41095312.5,40178437.5,41095312.5,0
2012-06-19,35807812.5,42151875.0,35807812.5,35879062.5,0
2012-06-20,36656250.0,36656250.0,32428125.0,32428125.0,2
2012-06-21,35250000.0,35250000.0,35250000.0,35250000.0,0
2012-06-22,35240625.0,38765625.0,35240625.0,38062500.0,1
2012-06-25,38064375.0,38064375.0,34186875.0,35244375.0,3
2012-06-27,36656250.0,41587500.0,36656250.0,41587500.0,0
2012-06-28,38765625.0,44409375.0,38765625.0,44409375.0,0
2012-06-29,44407500.0,45817500.0,44055000.0,45817500.0,0
2012-07-02,45815625.0,45815625.0,45815625.0,45815625.0,0
2012-07-03,45815625.0,49340625.0,42290625.0,49340625.0,0
2012-07-06,42293437.5,44055000.0,42293437.5,44055000.0,0
2012-07-09,42290625.0,45815625.0,42290625.0,45815625.0,1
2012-07-10,49340625.0,52865625.0,49340625.0,49340625.0,0
2012-07-12,49340625.0,50043750.0,49340625.0,49340625.0,0
2012-07-13,49340625.0,51459375.0,49340625.0,51459375.0,0
2012-07-16,51459375.0,52865625.0,51459375.0,52865625.0,0
2012-07-17,56390625.0,56390625.0,53568750.0,53568750.0,0
2012-07-18,53568750.0,53568750.0,53568750.0,53568750.0,0
2012-07-19,53568750.0,53568750.0,49340625.0,49340625.0,0
2012-07-20,49340625.0,52865625.0,49340625.0,52865625.0,0
2012-07-23,52865625.0,52865625.0,42993750.0,42993750.0,0
2012-07-24,45815625.0,45815625.0,45815625.0,45815625.0,0
2012-07-25,49340625.0,53568750.0,49340625.0,53568750.0,0
2012-07-26,53568750.0,56390625.0,53568750.0,56390625.0,0
2012-07-27,57093750.0,70490625.0,56390625.0,70490625.0,0
2012-07-30,63468750.0,70500000.0,63468750.0,70500000.0,0
2012-07-31,70490625.0,70490625.0,46518750.0,52865625.0,0
2012-08-02,63440625.0,66965625.0,63440625.0,66965625.0,0
2012-08-03,49312500.0,84562500.0,49312500.0,84562500.0,0
2012-08-06,70500000.0,84562500.0,70500000.0,84562500.0,0
2012-08-07,84590625.0,84590625.0,81065625.0,81065625.0,0
2012-08-09,70500000.0,70500000.0,56437500.0,56437500.0,0
2012-08-10,56437500.0,56437500.0,56437500.0,56437500.0,0
2012-08-13,56437500.0,56437500.0,56437500.0,56437500.0,0
2012-08-14,63468750.0,77531250.0,63468750.0,77531250.0,0
2012-08-15,53568750.0,77540625.0,53568750.0,56390625.0,0
2012-08-16,70490625.0,77540625.0,52865625.0,77540625.0,1
2012-08-17,59915625.0,59915625.0,56390625.0,56390625.0,0
2012-08-20,59915625.0,60618750.0,59915625.0,60618750.0,0
2012-08-23,60618750.0,60618750.0,60618750.0,60618750.0,0
2012-08-27,60618750.0,60618750.0,49340625.0,49340625.0,0
2012-08-28,49312500.0,49312500.0,49312500.0,49312500.0,0
2012-08-31,52865625.0,56390625.0,46518750.0,46518750.0,0
2012-09-04,49312500.0,49312500.0,49312500.0,49312500.0,0
2012-09-10,49312500.0,49312500.0,49312500.0,49312500.0,0
2012-09-12,45815625.0,45815625.0,45815625.0,45815625.0,0
2012-09-13,42363750.0,42363750.0,42363750.0,42363750.0,0
2012-09-14,42281250.0,49312500.0,42281250.0,49312500.0,0
2012-09-18,42293437.5,42293437.5,35314687.5,42293437.5,0
2012-09-19,45815625.0,45815625.0,42290625.0,42290625.0,0
2012-09-20,45815625.0,45815625.0,45815625.0,45815625.0,0
2012-09-21,45815625.0,45815625.0,45815625.0,45815625.0,0
2012-09-24,42290625.0,42290625.0,40181250.0,42290625.0,0
2012-09-25,42281250.0,56437500.0,42281250.0,56437500.0,0
2012-09-26,56437500.0,56437500.0,49312500.0,49312500.0,0
2012-09-27,49312500.0,49312500.0,49312500.0,49312500.0,0
2012-09-28,49340625.0,52865625.0,45815625.0,52865625.0,0
2012-10-01,49312500.0,56437500.0,49312500.0,56437500.0,0
2012-10-02,52865625.0,52865625.0,49340625.0,49340625.0,0
2012-10-03,70490625.0,70490625.0,53568750.0,53568750.0,0
2012-10-04,59915625.0,66965625.0,56390625.0,56390625.0,0
2012-10-09,63440625.0,63440625.0,50756250.0,50756250.0,0
2012-10-10,59915625.0,59915625.0,59915625.0,59915625.0,0
2012-10-11,64143750.0,84590625.0,63440625.0,63440625.0,0
2012-10-12,59915625.0,63440625.0,59915625.0,63440625.0,0
2012-10-15,70500000.0,77531250.0,63468750.0,63468750.0,0
2012-10-17,70490625.0,74015625.0,63440625.0,63440625.0,0
2012-10-18,66965625.0,74015625.0,66965625.0,74015625.0,0
2012-10-19,68371875.0,77540625.0,68371875.0,76125000.0,1
2012-10-22,76125000.0,76125000.0,76125000.0,76125000.0,0
2012-10-23,76125000.0,76125000.0,66965625.0,74015625.0,0
2012-10-24,70490625.0,75421875.0,70490625.0,75421875.0,0
2012-10-25,75421875.0,83878125.0,75421875.0,81065625.0,1
2012-10-26,81065625.0,82471875.0,74015625.0,74015625.0,0
2012-10-31,82471875.0,82471875.0,82471875.0,82471875.0,0
2012-11-01,82471875.0,84590625.0,80353125.0,83878125.0,1
2012-11-02,83878125.0,98681250.0,83878125.0,98681250.0,1
2012-11-05,98681250.0,98681250.0,95156250.0,97978125.0,0
2012-11-06,95156250.0,97275000.0,95156250.0,97275000.0,0
2012-11-07,95156250.0,97978125.0,95156250.0,97978125.0,0
2012-11-08,97978125.0,98681250.0,95156250.0,95156250.0,0
2012-11-09,97275000.0,97275000.0,77540625.0,77540625.0,0
2012-11-12,81065625.0,91631250.0,81065625.0,81065625.0,0
2012-11-13,81768750.0,81768750.0,81768750.0,81768750.0,0
2012-11-14,93750000.0,93750000.0,91631250.0,91631250.0,0
2012-11-15,90225000.0,90225000.0,84590625.0,84590625.0,0
2012-11-16,84562500.0,84562500.0,84562500.0,84562500.0,0
2012-11-19,84562500.0,84562500.0,77531250.0,77531250.0,0
2012-11-20,77531250.0,77531250.0,77531250.0,77531250.0,0
2012-11-21,77531250.0,77531250.0,77531250.0,77531250.0,0
2012-11-27,91593750.0,91593750.0,84562500.0,84562500.0,0
2012-11-28,81065625.0,84590625.0,77540625.0,77540625.0,0
2012-11-29,77540625.0,77540625.0,76828125.0,77540625.0,0
2012-11-30,77531250.0,77531250.0,70500000.0,70500000.0,0
2012-12-03,70500000.0,70500000.0,63468750.0,63468750.0,0
2012-12-04,66965625.0,66965625.0,63440625.0,63440625.0,0
2012-12-05,70500000.0,70500000.0,63468750.0,63468750.0,0
2012-12-07,66965625.0,81065625.0,66965625.0,77540625.0,1
2012-12-10,75421875.0,77540625.0,75421875.0,77540625.0,0
2012-12-12,77540625.0,81065625.0,77540625.0,81065625.0,0
2012-12-17,81065625.0,81065625.0,81065625.0,81065625.0,0
2012-12-18,79650000.0,81065625.0,77540625.0,77540625.0,0
2012-12-19,91593750.0,91593750.0,84562500.0,84562500.0,0
2012-12-31,77540625.0,84590625.0,71896875.0,84590625.0,0
2013-01-02,91593750.0,91593750.0,84562500.0,84562500.0,0
2013-01-04,74015625.0,77540625.0,72600000.0,77540625.0,0
2013-01-07,77531250.0,77531250.0,77531250.0,77531250.0,0
2013-01-08,72603750.0,72603750.0,63439687.5,65202187.5,0
2013-01-11,70312500.0,70312500.0,70312500.0,70312500.0,0
2013-01-14,66965625.0,66965625.0,66965625.0,66965625.0,0
2013-01-16,66965625.0,66965625.0,66965625.0,66965625.0,0
2013-01-17,68371875.0,68371875.0,64143750.0,64143750.0,0
2013-01-18,65550000.0,65550000.0,60618750.0,60618750.0,1
2013-01-22,63440625.0,63440625.0,60618750.0,60618750.0,0
2013-01-23,60618750.0,62034375.0,60618750.0,62034375.0,0
2013-01-24,62034375.0,62034375.0,61321875.0,61321875.0,0
2013-01-25,62034375.0,63440625.0,62034375.0,63440625.0,0
2013-01-28,62034375.0,62034375.0,60618750.0,60618750.0,0
2013-01-29,60618750.0,60618750.0,60618750.0,60618750.0,0
2013-01-30,61321875.0,61321875.0,58509375.0,59915625.0,0
2013-01-31,58509375.0,58509375.0,58509375.0,58509375.0,0
2013-02-01,57796875.0,59212500.0,57796875.0,57796875.0,0
2013-02-04,59212500.0,59915625.0,56390625.0,56390625.0,0
2013-02-05,56390625.0,56390625.0,50756250.0,50756250.0,0
2013-02-06,52865625.0,56390625.0,45112500.0,45112500.0,0
2013-02-07,45112500.0,47934375.0,45112500.0,47934375.0,0
2013-02-08,52865625.0,56390625.0,45112500.0,51459375.0,0
2013-02-11,54271875.0,54271875.0,38765625.0,38765625.0,1
2013-02-12,38765625.0,38765625.0,38765625.0,38765625.0,0
2013-02-13,39478125.0,39478125.0,38765625.0,39478125.0,0
2013-02-14,45815625.0,45815625.0,45815625.0,45815625.0,0
2013-02-15,48637500.0,59915625.0,45815625.0,57796875.0,1
2013-02-19,59915625.0,59915625.0,49340625.0,49340625.0,0
2013-02-20,56437500.0,56437500.0,49312500.0,49312500.0,0
2013-02-21,43706250.0,49340625.0,43706250.0,49340625.0,0
2013-02-22,52514062.5,52514062.5,52514062.5,52514062.5,0
2013-02-25,52514062.5,52514062.5,52514062.5,52514062.5,0
2013-02-26,52162500.0,52162500.0,51459375.0,51459375.0,0
2013-02-27,52162500.0,52162500.0,43706250.0,43706250.0,0
2013-02-28,43706250.0,43706250.0,35953125.0,35953125.0,0
2013-03-01,42290625.0,49340625.0,42290625.0,43706250.0,0
2013-03-04,45817500.0,52866562.5,40530937.5,42293437.5,0
2013-03-05,49340625.0,49340625.0,45815625.0,45815625.0,0
2013-03-06,49340625.0,49340625.0,48637500.0,48637500.0,1
2013-03-07,49340625.0,52865625.0,49340625.0,52162500.0,1
2013-03-08,49695000.0,52866562.5,42293437.5,52796250.0,0
2013-03-11,52162500.0,52162500.0,52162500.0,52162500.0,0
2013-03-12,45815625.0,45815625.0,45815625.0,45815625.0,0
2013-03-13,52514062.5,52866562.5,49342500.0,52866562.5,1
2013-03-14,55334062.5,56390625.0,44055000.0,53219062.5,1
2013-03-15,55687500.0,55687500.0,52865625.0,55687500.0,0
2013-03-18,56390625.0,66964687.5,56038125.0,66964687.5,1
2013-03-19,66965625.0,91631250.0,66965625.0,84590625.0,1
2013-03-20,91631250.0,91631250.0,74015625.0,74015625.0,1
2013-03-21,77537812.5,98684062.5,77537812.5,84939375.0,1
2013-03-22,77890312.5,81061875.0,77890312.5,81061875.0,0
2013-03-25,81061875.0,99036562.5,81061875.0,91635000.0,1
2013-03-26,95160000.0,100023750.0,88463437.5,98684062.5,1
2013-03-27,98681250.0,100096875.0,98681250.0,98681250.0,1
2013-03-28,98684062.5,100094062.5,95512500.0,100094062.5,0
2013-04-01,97978125.0,100096875.0,91631250.0,91631250.0,0
2013-04-02,91631250.0,95156250.0,84590625.0,95156250.0,0
